09/05/18 05:05:45 27.66   0.25   0.12   6.326  7.43    20.3   6.5    NaN
09/05/18 05:05:46 27.66   0.25   0.12   6.344  7.43    20.1   6.6    NaN
09/05/18 05:05:47 27.65   0.25   0.12   6.360  7.42    20.0   6.7    NaN
09/05/18 05:05:48 27.64   0.25   0.12   6.380  7.42    19.9   6.8    NaN
09/05/18 05:05:49 27.63   0.25   0.12   6.401  7.42    19.9   6.9    NaN
09/05/18 05:05:50 27.63   0.25   0.12   6.417  7.42    19.8   7.0    NaN
09/05/18 05:05:51 27.62   0.25   0.12   6.437  7.41    19.8   7.1    NaN
09/05/18 05:05:52 27.62   0.25   0.12   6.461  7.41    19.9   7.1    NaN
09/05/18 05:05:53 27.62   0.25   0.12   6.478  7.41    19.9   7.0    NaN
09/05/18 05:05:54 27.62   0.25   0.12   6.498  7.41    20.0   7.0    NaN
09/05/18 05:05:55 27.62   0.25   0.12   6.524  7.40    20.1   6.9    NaN
09/05/18 05:05:56 27.61   0.25   0.12   6.540  7.40    20.2   6.8    NaN
09/05/18 05:05:57 27.60   0.25   0.12   6.559  7.40    20.3   6.6    NaN
09/05/18 05:05:58 27.60   0.25   0.12   6.580  7.39    20.4   6.5    NaN
09/05/18 05:05:59 27.58   0.25   0.12   6.599  7.39    20.4   6.4    NaN
09/05/18 05:06:00 27.58   0.25   0.12   6.617  7.39    20.4   6.3    NaN
09/05/18 05:06:01 27.57   0.25   0.12   6.636  7.39    20.5   6.2    NaN
09/05/18 05:06:02 27.58   0.25   0.12   6.655  7.38    20.4   6.1    NaN
09/05/18 05:06:03 27.57   0.25   0.12   6.675  7.38    20.4   6.1    NaN
09/05/18 05:06:04 27.57   0.25   0.12   6.690  7.38    20.4   6.1    NaN
09/05/18 05:06:05 27.56   0.25   0.12   6.706  7.38    20.3   6.1    NaN
09/05/18 05:06:06 27.54   0.25   0.12   6.731  7.37    20.3   6.2    NaN
09/05/18 05:06:07 27.50   0.25   0.12   6.748  7.37    20.3   6.3    NaN
09/05/18 05:06:08 27.46   0.25   0.12   6.766  7.37    20.3   6.5    NaN
09/05/18 05:06:09 27.44   0.25   0.12   6.787  7.37    20.3   6.6    NaN
09/05/18 05:06:10 27.42   0.25   0.12   6.806  7.36    20.3   6.8    NaN
09/05/18 05:06:11 27.41   0.25   0.12   6.824  7.36    20.3   7.0    NaN
09/05/18 05:06:12 27.40   0.25   0.12   6.846  7.36    20.3   7.2    NaN
09/05/18 05:06:13 27.38   0.25   0.12   6.865  7.36    20.3   7.4    NaN
09/05/18 05:06:14 27.38   0.24   0.11   6.884  7.35    20.2   7.5    NaN
09/05/18 05:06:15 27.37   0.24   0.11   6.905  7.35    20.2   7.6    NaN
09/05/18 05:06:16 27.36   0.24   0.11   6.925  7.35    20.1   7.7    NaN
09/05/18 05:06:17 27.36   0.24   0.11   6.943  7.34    20.1   7.8    NaN
09/05/18 05:06:18 27.36   0.24   0.11   6.962  7.34    20.0   7.8    NaN
09/05/18 05:06:19 27.36   0.24   0.11   6.984  7.34    19.8   7.7    NaN
09/05/18 05:06:20 27.35   0.24   0.11   7.004  7.34    19.7   7.6    NaN
09/05/18 05:06:21 27.34   0.24   0.11   7.023  7.34    19.6   7.5    NaN
09/05/18 05:06:22 27.34   0.24   0.11   7.042  7.33    19.5   7.3    NaN
09/05/18 05:06:23 27.33   0.24   0.11   7.066  7.33    19.4   7.2    NaN
09/05/18 05:06:24 27.32   0.24   0.11   7.080  7.33    19.4   7.0    NaN
09/05/18 05:06:25 27.32   0.24   0.11   7.099  7.33    19.4   6.8    NaN
09/05/18 05:06:26 27.31   0.24   0.11   7.122  7.32    19.4   6.6    NaN
09/05/18 05:06:27 27.31   0.24   0.11   7.138  7.32    19.4   6.4    NaN
09/05/18 05:06:28 27.31   0.24   0.11   7.155  7.32    19.4   6.3    NaN
09/05/18 05:06:29 27.30   0.24   0.11   7.173  7.32    19.5   6.2    NaN
09/05/18 05:06:30 27.30   0.24   0.11   7.193  7.31    19.6   6.1    NaN
09/05/18 05:06:31 27.30   0.24   0.11   7.205  7.31    19.7   6.1    NaN
09/05/18 05:06:32 27.30   0.24   0.11   7.205  7.31    19.7   6.2    NaN
09/05/18 05:06:33 27.30   0.24   0.11   7.205  7.31    19.7   6.3    NaN
09/05/18 05:06:34 27.30   0.24   0.11   7.205  7.30    19.7   6.5    NaN
09/05/18 05:06:35 27.30   0.24   0.11   7.205  7.30    19.6   6.7    NaN
09/05/18 05:06:36 27.30   0.24   0.11   7.205  7.30    19.5   7.0    NaN
09/05/18 05:06:37 27.29   0.24   0.11   7.206  7.30    19.3   7.3    NaN
09/05/18 05:06:38 27.29   0.24   0.11   7.206  7.30    19.1   7.6    NaN
09/05/18 05:06:39 27.29   0.24   0.11   7.206  7.29    18.9   8.0    NaN
09/05/18 05:06:40 27.29   0.24   0.11   7.206  7.29    18.7   8.3    NaN
09/05/18 05:06:41 27.29   0.24   0.11   7.206  7.29    18.4   8.7    NaN

Profile Time: 05:30:00
Profile Date: 09/05/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/05/18 05:30:02 30.17   0.19   0.09   0.063  8.79     3.2  12.6    NaN
09/05/18 05:30:04 30.17   0.19   0.09   0.063  8.79     3.4  13.9    NaN
09/05/18 05:30:05 30.17   0.19   0.09   0.064  8.79     3.5  14.4    NaN
09/05/18 05:30:07 30.16   0.19   0.09   0.064  8.80     3.6  15.2    NaN
09/05/18 05:30:08 30.16   0.19   0.09   0.064  8.80     3.6  15.4    NaN
09/05/18 05:30:10 30.17   0.19   0.09   0.064  8.80     3.6  15.5    NaN
09/05/18 05:30:11 30.17   0.19   0.09   0.064  8.81     3.6  15.4    NaN
09/05/18 05:30:12 30.18   0.19   0.09   0.064  8.81     3.7  15.2    NaN
09/05/18 05:30:13 30.18   0.19   0.09   0.064  8.81     3.7  15.0    NaN
09/05/18 05:30:14 30.18   0.19   0.09   0.064  8.81     3.7  14.9    NaN
09/05/18 05:30:16 30.18   0.19   0.09   0.064  8.81     3.8  14.5    NaN
09/05/18 05:30:06 30.17   0.19   0.09   0.065  8.79     3.5  14.8    NaN
09/05/18 05:30:09 30.16   0.19   0.09   0.065  8.80     3.6  15.5    NaN
09/05/18 05:30:15 30.18   0.19   0.09   0.065  8.81     3.8  14.7    NaN
09/05/18 05:30:03 30.18   0.19   0.09   0.066  8.79     3.3  13.3    NaN
09/05/18 05:30:17 30.18   0.19   0.09   0.073  8.80     3.9  14.4    NaN
09/05/18 05:30:18 30.19   0.19   0.09   0.091  8.80     4.0  14.4    NaN
09/05/18 05:30:19 30.19   0.19   0.09   0.107  8.80     4.0  14.4    NaN
09/05/18 05:30:20 30.19   0.19   0.09   0.121  8.81     4.1  14.4    NaN
09/05/18 05:30:21 30.19   0.19   0.09   0.137  8.81     4.2  14.5    NaN
09/05/18 05:30:22 30.19   0.19   0.09   0.154  8.81     4.2  14.5    NaN
09/05/18 05:30:23 30.19   0.19   0.09   0.170  8.81     4.2  14.6    NaN
09/05/18 05:30:24 30.19   0.19   0.09   0.185  8.81     4.3  14.6    NaN
09/05/18 05:30:25 30.19   0.19   0.09   0.202  8.82     4.2  14.7    NaN
09/05/18 05:30:26 30.19   0.19   0.09   0.214  8.82     4.2  14.7    NaN
09/05/18 05:30:27 30.18   0.19   0.09   0.231  8.82     4.2  14.6    NaN
09/05/18 05:30:28 30.18   0.19   0.09   0.245  8.82     4.1  14.6    NaN
09/05/18 05:30:29 30.19   0.19   0.09   0.260  8.83     4.0  14.5    NaN
09/05/18 05:30:30 30.19   0.19   0.09   0.273  8.83     3.9  14.4    NaN
09/05/18 05:30:31 30.19   0.19   0.09   0.286  8.83     3.8  14.3    NaN
09/05/18 05:30:32 30.19   0.19   0.09   0.304  8.83     3.7  14.2    NaN
09/05/18 05:30:33 30.19   0.19   0.09   0.318  8.83     3.6  14.2    NaN
09/05/18 05:30:34 30.19   0.19   0.09   0.334  8.83     3.6  14.2    NaN
09/05/18 05:30:35 30.19   0.19   0.09   0.350  8.83     3.5  14.2    NaN
09/05/18 05:30:36 30.19   0.19   0.09   0.366  8.83     3.4  14.3    NaN
09/05/18 05:30:37 30.20   0.19   0.09   0.389  8.83     3.4  14.4    NaN
09/05/18 05:30:38 30.19   0.19   0.09   0.405  8.83     3.4  14.5    NaN
09/05/18 05:30:39 30.19   0.19   0.09   0.420  8.83     3.4  14.7    NaN
09/05/18 05:30:40 30.19   0.19   0.09   0.439  8.83     3.4  14.8    NaN
09/05/18 05:30:41 30.18   0.19   0.09   0.457  8.82     3.4  15.0    NaN
09/05/18 05:30:42 30.18   0.19   0.09   0.474  8.83     3.5  15.2    NaN
09/05/18 05:30:43 30.18   0.19   0.09   0.494  8.83     3.5  15.4    NaN
09/05/18 05:30:44 30.18   0.19   0.09   0.512  8.83     3.5  15.5    NaN
09/05/18 05:30:45 30.18   0.19   0.09   0.533  8.83     3.6  15.6    NaN
09/05/18 05:30:46 30.18   0.19   0.09   0.552  8.83     3.6  15.6    NaN
09/05/18 05:30:47 30.18   0.19   0.09   0.567  8.83     3.6  15.6    NaN
09/05/18 05:30:48 30.18   0.19   0.09   0.586  8.83     3.6  15.6    NaN
09/05/18 05:30:49 30.18   0.19   0.09   0.604  8.83     3.7  15.5    NaN
09/05/18 05:30:50 30.17   0.19   0.09   0.623  8.83     3.7  15.4    NaN
09/05/18 05:30:51 30.17   0.19   0.09   0.641  8.83     3.7  15.3    NaN
09/05/18 05:30:52 30.18   0.19   0.09   0.664  8.83     3.7  15.2    NaN
09/05/18 05:30:53 30.18   0.19   0.09   0.681  8.84     3.7  15.1    NaN
09/05/18 05:30:54 30.18   0.19   0.09   0.703  8.83     3.7  14.9    NaN
09/05/18 05:30:55 30.18   0.19   0.09   0.723  8.83     3.7  14.8    NaN
09/05/18 05:30:56 30.18   0.19   0.09   0.741  8.83     3.7  14.7    NaN
09/05/18 05:30:57 30.18   0.19   0.09   0.762  8.83     3.7  14.6    NaN
09/05/18 05:30:58 30.18   0.19   0.09   0.783  8.83     3.6  14.6    NaN
09/05/18 05:30:59 30.18   0.19   0.09   0.802  8.83     3.6  14.6    NaN
09/05/18 05:31:00 30.17   0.19   0.09   0.825  8.83     3.6  14.6    NaN
09/05/18 05:31:01 30.17   0.19   0.09   0.841  8.83     3.6  14.6    NaN
09/05/18 05:31:02 30.18   0.19   0.09   0.859  8.83     3.6  14.6    NaN
09/05/18 05:31:03 30.18   0.19   0.09   0.880  8.83     3.6  14.7    NaN
09/05/18 05:31:04 30.17   0.19   0.09   0.899  8.84     3.6  14.7    NaN
09/05/18 05:31:05 30.17   0.19   0.09   0.918  8.84     3.7  14.8    NaN
09/05/18 05:31:06 30.18   0.19   0.09   0.935  8.84     3.7  14.9    NaN
09/05/18 05:31:07 30.18   0.19   0.09   0.954  8.84     3.7  14.9    NaN
09/05/18 05:31:08 30.18   0.19   0.09   0.978  8.83     3.7  15.0    NaN
09/05/18 05:31:09 30.18   0.19   0.09   0.994  8.83     3.7  15.1    NaN
09/05/18 05:31:10 30.18   0.19   0.09   1.011  8.83     3.7  15.1    NaN
09/05/18 05:31:11 30.18   0.19   0.09   1.034  8.84     3.7  15.2    NaN
09/05/18 05:31:12 30.18   0.19   0.09   1.049  8.83     3.7  15.2    NaN
09/05/18 05:31:13 30.18   0.19   0.09   1.067  8.83     3.7  15.3    NaN
09/05/18 05:31:14 30.18   0.19   0.09   1.093  8.83     3.7  15.3    NaN
09/05/18 05:31:15 30.18   0.19   0.09   1.108  8.84     3.7  15.4    NaN
09/05/18 05:31:16 30.18   0.19   0.09   1.125  8.84     3.7  15.5    NaN
09/05/18 05:31:17 30.18   0.19   0.09   1.147  8.84     3.7  15.5    NaN
09/05/18 05:31:18 30.18   0.19   0.09   1.166  8.84     3.7  15.6    NaN
09/05/18 05:31:19 30.18   0.19   0.09   1.186  8.84     3.7  15.7    NaN
09/05/18 05:31:20 30.18   0.19   0.09   1.209  8.85     3.7  15.7    NaN
09/05/18 05:31:21 30.18   0.19   0.09   1.226  8.85     3.7  15.7    NaN
09/05/18 05:31:22 30.18   0.19   0.09   1.245  8.84     3.7  15.7    NaN
09/05/18 05:31:23 30.18   0.19   0.09   1.265  8.84     3.7  15.7    NaN
09/05/18 05:31:24 30.18   0.19   0.09   1.286  8.84     3.7  15.6    NaN
09/05/18 05:31:25 30.18   0.19   0.09   1.303  8.84     3.7  15.5    NaN
09/05/18 05:31:26 30.18   0.19   0.09   1.321  8.85     3.7  15.3    NaN
09/05/18 05:31:27 30.18   0.19   0.09   1.340  8.85     3.7  15.2    NaN
09/05/18 05:31:28 30.18   0.19   0.09   1.361  8.85     3.7  15.0    NaN
09/05/18 05:31:29 30.18   0.19   0.09   1.377  8.85     3.8  14.8    NaN
09/05/18 05:31:30 30.18   0.19   0.09   1.398  8.85     3.8  14.6    NaN
09/05/18 05:31:31 30.18   0.19   0.09   1.418  8.86     3.8  14.4    NaN
09/05/18 05:31:32 30.18   0.19   0.09   1.437  8.86     3.8  14.2    NaN
09/05/18 05:31:33 30.18   0.19   0.09   1.456  8.86     3.7  14.0    NaN
09/05/18 05:31:34 30.18   0.19   0.09   1.477  8.86     3.7  13.9    NaN
09/05/18 05:31:35 30.18   0.19   0.09   1.496  8.86     3.7  13.9    NaN
09/05/18 05:31:36 30.18   0.19   0.09   1.515  8.87     3.7  13.8    NaN
09/05/18 05:31:37 30.18   0.19   0.09   1.535  8.87     3.7  13.9    NaN
09/05/18 05:31:38 30.18   0.19   0.09   1.556  8.87     3.7  13.9    NaN
09/05/18 05:31:39 30.18   0.19   0.09   1.573  8.86     3.6  14.0    NaN
09/05/18 05:31:40 30.18   0.19   0.09   1.594  8.87     3.6  14.1    NaN
09/05/18 05:31:41 30.18   0.19   0.09   1.615  8.87     3.6  14.2    NaN
09/05/18 05:31:42 30.18   0.19   0.09   1.632  8.87     3.6  14.4    NaN
09/05/18 05:31:43 30.18   0.19   0.09   1.649  8.87     3.6  14.6    NaN
09/05/18 05:31:44 30.18   0.19   0.09   1.672  8.87     3.6  14.7    NaN
09/05/18 05:31:45 30.18   0.19   0.09   1.689  8.87     3.6  14.9    NaN
09/05/18 05:31:46 30.18   0.19   0.09   1.706  8.87     3.6  15.1    NaN
09/05/18 05:31:47 30.18   0.19   0.09   1.731  8.87     3.6  15.2    NaN
09/05/18 05:31:48 30.18   0.19   0.09   1.747  8.87     3.6  15.4    NaN
09/05/18 05:31:49 30.18   0.19   0.09   1.766  8.87     3.6  15.5    NaN
09/05/18 05:31:50 30.18   0.19   0.09   1.791  8.86     3.7  15.6    NaN
09/05/18 05:31:51 30.18   0.19   0.09   1.805  8.85     3.7  15.7    NaN
09/05/18 05:31:52 30.18   0.19   0.09   1.823  8.84     3.7  15.8    NaN
09/05/18 05:31:53 30.18   0.19   0.09   1.847  8.84     3.8  15.8    NaN
09/05/18 05:31:54 30.17   0.19   0.09   1.862  8.84     3.8  15.8    NaN
09/05/18 05:31:55 30.17   0.19   0.09   1.883  8.84     3.8  15.7    NaN
09/05/18 05:31:56 30.17   0.19   0.09   1.907  8.83     3.9  15.7    NaN
09/05/18 05:31:57 30.17   0.19   0.09   1.921  8.83     3.9  15.6    NaN
09/05/18 05:31:58 30.16   0.19   0.09   1.941  8.82     4.0  15.4    NaN
09/05/18 05:31:59 30.15   0.19   0.09   1.964  8.82     4.0  15.3    NaN
09/05/18 05:32:00 30.14   0.19   0.09   1.979  8.82     4.1  15.1    NaN
09/05/18 05:32:01 30.14   0.19   0.09   1.998  8.81     4.1  14.9    NaN
09/05/18 05:32:02 30.14   0.19   0.09   2.022  8.81     4.1  14.7    NaN
09/05/18 05:32:03 30.13   0.19   0.09   2.039  8.80     4.2  14.5    NaN
09/05/18 05:32:04 30.12   0.19   0.09   2.059  8.80     4.2  14.3    NaN
09/05/18 05:32:05 30.11   0.19   0.09   2.079  8.79     4.3  14.1    NaN
09/05/18 05:32:06 30.11   0.19   0.09   2.099  8.78     4.3  13.9    NaN
09/05/18 05:32:07 30.10   0.19   0.09   2.118  8.77     4.3  13.8    NaN
09/05/18 05:32:08 30.09   0.19   0.09   2.134  8.75     4.3  13.7    NaN
09/05/18 05:32:09 30.08   0.19   0.09   2.155  8.73     4.3  13.7    NaN
09/05/18 05:32:10 30.08   0.19   0.09   2.172  8.71     4.4  13.7    NaN
09/05/18 05:32:11 30.08   0.19   0.09   2.189  8.70     4.4  13.8    NaN
09/05/18 05:32:12 30.08   0.19   0.09   2.213  8.69     4.4  13.9    NaN
09/05/18 05:32:13 30.07   0.19   0.09   2.228  8.69     4.4  14.1    NaN
09/05/18 05:32:14 30.05   0.19   0.09   2.249  8.68     4.3  14.3    NaN
09/05/18 05:32:15 30.03   0.19   0.09   2.273  8.67     4.3  14.4    NaN
09/05/18 05:32:16 30.02   0.19   0.09   2.290  8.65     4.3  14.6    NaN
09/05/18 05:32:17 30.02   0.19   0.09   2.309  8.63     4.3  14.8    NaN
09/05/18 05:32:18 30.01   0.19   0.09   2.332  8.62     4.3  15.0    NaN
09/05/18 05:32:19 29.99   0.19   0.09   2.349  8.62     4.3  15.1    NaN
09/05/18 05:32:20 29.98   0.19   0.09   2.368  8.62     4.3  15.1    NaN
09/05/18 05:32:21 29.98   0.19   0.09   2.390  8.60     4.4  15.1    NaN
09/05/18 05:32:22 29.97   0.19   0.09   2.408  8.56     4.4  15.1    NaN
09/05/18 05:32:23 29.96   0.19   0.09   2.424  8.54     4.4  15.0    NaN
09/05/18 05:32:24 29.95   0.19   0.09   2.446  8.51     4.5  14.8    NaN
09/05/18 05:32:25 29.91   0.19   0.09   2.464  8.49     4.5  14.6    NaN
09/05/18 05:32:26 29.86   0.19   0.09   2.483  8.46     4.6  14.4    NaN
09/05/18 05:32:27 29.81   0.19   0.09   2.504  8.44     4.7  14.1    NaN
09/05/18 05:32:28 29.78   0.20   0.09   2.524  8.42     4.8  13.8    NaN
09/05/18 05:32:29 29.76   0.20   0.09   2.542  8.41     4.8  13.5    NaN
09/05/18 05:32:30 29.73   0.20   0.09   2.563  8.39     4.9  13.2    NaN
09/05/18 05:32:31 29.69   0.20   0.09   2.582  8.39     5.0  13.0    NaN
09/05/18 05:32:32 29.67   0.20   0.09   2.597  8.37     5.0  12.7    NaN
09/05/18 05:32:33 29.66   0.20   0.09   2.622  8.35     5.0  12.4    NaN
09/05/18 05:32:34 29.67   0.20   0.09   2.637  8.34     5.1  12.2    NaN
09/05/18 05:32:35 29.67   0.20   0.09   2.654  8.32     5.1  11.9    NaN
09/05/18 05:32:36 29.67   0.20   0.09   2.677  8.31     5.1  11.7    NaN
09/05/18 05:32:37 29.65   0.20   0.09   2.695  8.29     5.0  11.5    NaN
09/05/18 05:32:38 29.61   0.20   0.09   2.713  8.28     5.0  11.4    NaN
09/05/18 05:32:39 29.58   0.20   0.09   2.739  8.26     5.0  11.3    NaN
09/05/18 05:32:40 29.56   0.20   0.09   2.756  8.25     4.9  11.1    NaN
09/05/18 05:32:41 29.54   0.20   0.09   2.772  8.24     4.9  11.1    NaN
09/05/18 05:32:42 29.53   0.20   0.09   2.796  8.23     4.9  11.0    NaN
09/05/18 05:32:43 29.51   0.20   0.09   2.813  8.22     4.9  10.9    NaN
09/05/18 05:32:44 29.50   0.20   0.09   2.830  8.21     4.9  10.9    NaN
09/05/18 05:32:45 29.48   0.20   0.09   2.853  8.19     4.9  10.9    NaN
09/05/18 05:32:46 29.47   0.20   0.09   2.874  8.18     4.9  10.8    NaN
09/05/18 05:32:47 29.46   0.20   0.09   2.889  8.17     4.9  10.8    NaN
09/05/18 05:32:48 29.46   0.20   0.09   2.909  8.16     4.9  10.7    NaN
09/05/18 05:32:49 29.46   0.20   0.09   2.929  8.15     5.0  10.6    NaN
09/05/18 05:32:50 29.46   0.20   0.09   2.945  8.14     5.0  10.5    NaN
09/05/18 05:32:51 29.46   0.20   0.09   2.966  8.13     5.1  10.4    NaN
09/05/18 05:32:52 29.45   0.20   0.09   2.989  8.11     5.1  10.3    NaN
09/05/18 05:32:53 29.43   0.20   0.09   3.004  8.10     5.1  10.2    NaN
09/05/18 05:32:54 29.43   0.20   0.09   3.024  8.09     5.1  10.0    NaN
09/05/18 05:32:55 29.41   0.20   0.09   3.047  8.08     5.2   9.8    NaN
09/05/18 05:32:56 29.40   0.20   0.09   3.064  8.08     5.2   9.7    NaN
09/05/18 05:32:57 29.38   0.20   0.09   3.086  8.07     5.2   9.5    NaN
09/05/18 05:32:58 29.35   0.20   0.09   3.107  8.06     5.2   9.4    NaN
09/05/18 05:32:59 29.32   0.20   0.09   3.124  8.05     5.2   9.2    NaN
09/05/18 05:33:00 29.30   0.20   0.09   3.143  8.04     5.2   9.1    NaN
09/05/18 05:33:01 29.29   0.20   0.09   3.168  8.03     5.2   9.1    NaN
09/05/18 05:33:02 29.26   0.20   0.09   3.181  8.02     5.2   9.0    NaN
09/05/18 05:33:03 29.25   0.20   0.09   3.205  8.01     5.2   8.9    NaN
09/05/18 05:33:04 29.23   0.20   0.09   3.224  8.01     5.2   8.9    NaN
09/05/18 05:33:05 29.22   0.20   0.09   3.240  8.00     5.2   8.9    NaN
09/05/18 05:33:06 29.21   0.20   0.09   3.260  7.99     5.2   8.8    NaN
09/05/18 05:33:07 29.21   0.20   0.09   3.280  7.98     5.3   8.8    NaN
09/05/18 05:33:08 29.21   0.20   0.09   3.299  7.97     5.3   8.8    NaN
09/05/18 05:33:09 29.20   0.20   0.09   3.317  7.96     5.4   8.7    NaN
09/05/18 05:33:10 29.19   0.20   0.09   3.337  7.96     5.4   8.6    NaN
09/05/18 05:33:11 29.15   0.20   0.09   3.356  7.95     5.5   8.6    NaN
09/05/18 05:33:12 29.11   0.20   0.09   3.376  7.94     5.6   8.5    NaN
09/05/18 05:33:13 29.06   0.20   0.09   3.394  7.93     5.6   8.4    NaN
09/05/18 05:33:14 28.99   0.20   0.09   3.416  7.92     5.7   8.2    NaN
09/05/18 05:33:15 28.94   0.20   0.10   3.435  7.91     5.8   8.1    NaN
09/05/18 05:33:16 28.93   0.20   0.10   3.452  7.90     5.9   7.9    NaN
09/05/18 05:33:17 28.94   0.21   0.10   3.475  7.89     6.1   7.8    NaN
09/05/18 05:33:18 28.91   0.21   0.10   3.490  7.89     6.2   7.6    NaN
09/05/18 05:33:19 28.88   0.21   0.10   3.508  7.88     6.3   7.5    NaN
09/05/18 05:33:20 28.85   0.21   0.10   3.528  7.87     6.5   7.3    NaN
09/05/18 05:33:21 28.80   0.21   0.10   3.552  7.86     6.7   7.2    NaN
09/05/18 05:33:22 28.78   0.21   0.10   3.568  7.86     6.9   7.1    NaN
09/05/18 05:33:23 28.79   0.21   0.10   3.588  7.85     7.2   7.1    NaN
09/05/18 05:33:24 28.79   0.21   0.10   3.611  7.85     7.4   7.0    NaN
09/05/18 05:33:25 28.75   0.21   0.10   3.627  7.84     7.7   7.1    NaN
09/05/18 05:33:26 28.72   0.21   0.10   3.646  7.83     8.0   7.1    NaN
09/05/18 05:33:27 28.71   0.21   0.10   3.668  7.82     8.3   7.2    NaN
09/05/18 05:33:28 28.69   0.21   0.10   3.681  7.82     8.6   7.3    NaN
09/05/18 05:33:29 28.67   0.21   0.10   3.701  7.81     9.0   7.5    NaN
09/05/18 05:33:30 28.65   0.21   0.10   3.723  7.80     9.3   7.6    NaN
09/05/18 05:33:31 28.65   0.21   0.10   3.740  7.80     9.6   7.7    NaN
09/05/18 05:33:32 28.66   0.21   0.10   3.761  7.79     9.9   7.9    NaN
09/05/18 05:33:33 28.65   0.21   0.10   3.783  7.78    10.2   8.0    NaN
09/05/18 05:33:34 28.64   0.21   0.10   3.799  7.78    10.5   8.0    NaN
09/05/18 05:33:35 28.63   0.21   0.10   3.818  7.78    10.8   8.0    NaN
09/05/18 05:33:36 28.61   0.21   0.10   3.839  7.78    11.0   8.0    NaN
09/05/18 05:33:37 28.60   0.21   0.10   3.859  7.77    11.2   8.0    NaN
09/05/18 05:33:38 28.58   0.21   0.10   3.878  7.76    11.4   7.9    NaN
09/05/18 05:33:39 28.58   0.21   0.10   3.898  7.76    11.5   7.9    NaN
09/05/18 05:33:40 28.57   0.21   0.10   3.920  7.76    11.6   7.8    NaN
09/05/18 05:33:41 28.57   0.21   0.10   3.938  7.75    11.7   7.7    NaN
09/05/18 05:33:42 28.56   0.21   0.10   3.954  7.75    11.8   7.6    NaN
09/05/18 05:33:43 28.56   0.21   0.10   3.976  7.75    11.8   7.5    NaN
09/05/18 05:33:44 28.56   0.21   0.10   3.992  7.74    11.9   7.5    NaN
09/05/18 05:33:45 28.55   0.21   0.10   4.009  7.74    11.9   7.4    NaN
09/05/18 05:33:46 28.54   0.22   0.10   4.035  7.73    12.0   7.4    NaN
09/05/18 05:33:47 28.53   0.21   0.10   4.051  7.73    12.0   7.5    NaN
09/05/18 05:33:48 28.52   0.21   0.10   4.069  7.73    12.1   7.5    NaN
09/05/18 05:33:49 28.51   0.21   0.10   4.094  7.72    12.2   7.6    NaN
09/05/18 05:33:50 28.49   0.21   0.10   4.112  7.72    12.3   7.6    NaN
09/05/18 05:33:51 28.48   0.21   0.10   4.128  7.71    12.5   7.7    NaN
09/05/18 05:33:52 28.48   0.22   0.10   4.153  7.71    12.6   7.8    NaN
09/05/18 05:33:53 28.47   0.22   0.10   4.170  7.71    12.9   7.8    NaN
09/05/18 05:33:54 28.47   0.22   0.10   4.191  7.70    13.1   7.8    NaN
09/05/18 05:33:55 28.46   0.22   0.10   4.209  7.70    13.4   7.7    NaN
09/05/18 05:33:56 28.45   0.22   0.10   4.230  7.70    13.7   7.6    NaN
09/05/18 05:33:57 28.45   0.22   0.10   4.249  7.69    14.0   7.4    NaN
09/05/18 05:33:58 28.44   0.22   0.10   4.266  7.69    14.3   7.2    NaN
09/05/18 05:33:59 28.43   0.22   0.10   4.291  7.69    14.7   7.0    NaN
09/05/18 05:34:00 28.42   0.22   0.10   4.307  7.68    15.0   6.7    NaN
09/05/18 05:34:01 28.41   0.22   0.10   4.322  7.68    15.3   6.4    NaN
09/05/18 05:34:02 28.41   0.22   0.10   4.342  7.68    15.6   6.1    NaN
09/05/18 05:34:03 28.40   0.22   0.10   4.361  7.68    15.9   5.8    NaN
09/05/18 05:34:04 28.39   0.22   0.10   4.381  7.67    16.2   5.6    NaN
09/05/18 05:34:05 28.39   0.22   0.10   4.403  7.67    16.5   5.4    NaN
09/05/18 05:34:06 28.39   0.22   0.10   4.421  7.67    16.9   5.2    NaN
09/05/18 05:34:07 28.39   0.22   0.10   4.439  7.66    17.2   5.2    NaN
09/05/18 05:34:08 28.40   0.22   0.10   4.457  7.66    17.6   5.2    NaN
09/05/18 05:34:09 28.40   0.22   0.10   4.477  7.66    18.1   5.2    NaN
09/05/18 05:34:10 28.40   0.22   0.10   4.498  7.66    18.6   5.3    NaN
09/05/18 05:34:11 28.40   0.22   0.10   4.515  7.65    19.1   5.5    NaN
09/05/18 05:34:12 28.40   0.22   0.10   4.534  7.65    19.6   5.7    NaN
09/05/18 05:34:13 28.40   0.22   0.10   4.554  7.65    20.1   5.9    NaN
09/05/18 05:34:14 28.41   0.22   0.10   4.575  7.65    20.6   6.2    NaN
09/05/18 05:34:15 28.40   0.22   0.10   4.594  7.64    21.1   6.4    NaN
09/05/18 05:34:16 28.40   0.22   0.10   4.616  7.64    21.5   6.6    NaN
09/05/18 05:34:17 28.40   0.22   0.10   4.632  7.64    21.9   6.9    NaN
09/05/18 05:34:18 28.39   0.22   0.10   4.652  7.64    22.2   7.0    NaN
09/05/18 05:34:19 28.36   0.23   0.11   4.672  7.63    22.4   7.2    NaN
