03/29/19 11:32:49 12.92   0.11   0.05   2.924  8.16    17.3   4.0  10.63
03/29/19 11:32:50 12.91   0.11   0.05   2.942  8.16    17.4   4.1  10.62
03/29/19 11:32:51 12.90   0.11   0.05   2.960  8.15    17.5   4.4  10.61
03/29/19 11:32:52 12.88   0.11   0.05   2.993  8.15    17.6   4.7  10.60
03/29/19 11:32:53 12.86   0.11   0.05   3.003  8.14    17.7   5.0  10.60
03/29/19 11:32:54 12.84   0.11   0.05   3.024  8.14    17.8   5.3  10.60
03/29/19 11:32:55 12.82   0.11   0.05   3.045  8.14    18.0   5.6  10.61
03/29/19 11:32:56 12.82   0.11   0.05   3.059  8.13    18.1   5.8  10.60
03/29/19 11:32:57 12.81   0.11   0.05   3.085  8.13    18.3   5.9  10.60
03/29/19 11:32:58 12.81   0.11   0.05   3.099  8.13    18.4   6.0  10.59
03/29/19 11:32:59 12.83   0.11   0.05   3.124  8.13    18.5   5.9  10.57
03/29/19 11:33:00 12.84   0.11   0.05   3.143  8.12    18.6   5.7  10.55
03/29/19 11:33:01 12.83   0.11   0.05   3.159  8.12    18.7   5.5  10.55
03/29/19 11:33:02 12.82   0.11   0.05   3.172  8.12    18.7   5.3  10.54
03/29/19 11:33:03 12.79   0.11   0.05   3.197  8.12    18.7   5.0  10.54
03/29/19 11:33:04 12.77   0.11   0.05   3.215  8.11    18.7   4.7  10.54
03/29/19 11:33:05 12.77   0.11   0.05   3.238  8.11    18.6   4.5  10.53
03/29/19 11:33:06 12.76   0.11   0.05   3.259  8.11    18.6   4.3  10.52
03/29/19 11:33:07 12.76   0.11   0.05   3.267  8.11    18.5   4.1  10.52
03/29/19 11:33:08 12.76   0.11   0.05   3.299  8.10    18.5   4.1  10.50
03/29/19 11:33:09 12.76   0.11   0.05   3.318  8.10    18.4   4.0  10.49
03/29/19 11:33:10 12.76   0.11   0.05   3.330  8.09    18.3   4.1  10.49
03/29/19 11:33:12 12.74   0.11   0.05   3.367  8.08    18.2   4.3  10.48
03/29/19 11:33:11 12.76   0.11   0.05   3.371  8.09    18.3   4.2  10.49
03/29/19 11:33:13 12.73   0.11   0.05   3.394  8.08    18.2   4.5  10.48
03/29/19 11:33:14 12.73   0.11   0.05   3.415  8.08    18.2   4.6  10.48
03/29/19 11:33:15 12.72   0.11   0.05   3.430  8.07    18.1   4.8  10.47
03/29/19 11:33:16 12.72   0.11   0.05   3.451  8.07    18.1   4.9  10.46
03/29/19 11:33:17 12.72   0.11   0.05   3.461  8.07    18.1   5.1  10.46
03/29/19 11:33:19 12.72   0.11   0.05   3.494  8.06    18.1   5.3  10.45
03/29/19 11:33:18 12.73   0.11   0.05   3.497  8.07    18.1   5.2  10.45
03/29/19 11:33:20 12.72   0.11   0.05   3.536  8.06    18.1   5.3  10.44
03/29/19 11:33:21 12.71   0.11   0.05   3.540  8.06    18.1   5.4  10.44
03/29/19 11:33:22 12.71   0.11   0.05   3.575  8.05    18.1   5.4  10.44
03/29/19 11:33:23 12.70   0.11   0.05   3.582  8.05    18.1   5.4  10.43
03/29/19 11:33:24 12.69   0.11   0.05   3.601  8.05    18.1   5.4  10.42
03/29/19 11:33:25 12.68   0.11   0.05   3.638  8.05    18.2   5.4  10.41
03/29/19 11:33:26 12.68   0.11   0.05   3.640  8.04    18.2   5.4  10.40
03/29/19 11:33:27 12.67   0.11   0.05   3.665  8.04    18.3   5.3  10.40
03/29/19 11:33:28 12.66   0.11   0.05   3.670  8.04    18.3   5.2  10.40
03/29/19 11:33:29 12.65   0.11   0.05   3.715  8.03    18.4   5.2  10.40
03/29/19 11:33:30 12.64   0.11   0.05   3.716  8.03    18.5   5.1  10.39
03/29/19 11:33:32 12.62   0.11   0.05   3.740  8.02    18.8   5.0  10.38
03/29/19 11:33:31 12.63   0.11   0.05   3.749  8.03    18.7   5.0  10.39
03/29/19 11:33:34 12.62   0.11   0.05   3.792  8.02    19.1   4.9  10.36
03/29/19 11:33:33 12.62   0.11   0.05   3.796  8.02    19.0   4.9  10.37
03/29/19 11:33:36 12.60   0.11   0.05   3.819  8.02    19.6   4.8  10.36
03/29/19 11:33:35 12.62   0.11   0.05   3.836  8.02    19.4   4.9  10.36
03/29/19 11:33:37 12.60   0.11   0.05   3.859  8.01    19.8   4.8  10.35
03/29/19 11:33:38 12.59   0.11   0.05   3.866  8.01    20.0   4.8  10.35
03/29/19 11:33:40 12.57   0.11   0.05   3.905  8.00    20.5   4.8  10.34
03/29/19 11:33:41 12.57   0.11   0.05   3.926  8.00    20.7   4.7  10.33
03/29/19 11:33:39 12.58   0.11   0.05   3.930  8.01    20.2   4.8  10.35
03/29/19 11:33:42 12.57   0.11   0.05   3.961  8.00    20.8   4.6  10.33
03/29/19 11:33:44 12.52   0.11   0.05   3.973  7.99    21.1   4.5  10.32
03/29/19 11:33:43 12.54   0.11   0.05   3.981  7.99    21.0   4.6  10.33
03/29/19 11:33:47 12.47   0.11   0.05   4.007  7.98    21.1   4.1  10.33
03/29/19 11:33:45 12.51   0.11   0.05   4.019  7.99    21.1   4.3  10.32
03/29/19 11:33:46 12.48   0.11   0.05   4.057  7.98    21.1   4.2  10.33
03/29/19 11:33:49 12.44   0.11   0.05   4.079  7.97    21.0   3.8  10.32
03/29/19 11:33:50 12.43   0.11   0.05   4.094  7.97    20.9   3.7  10.32
03/29/19 11:33:52 12.41   0.11   0.05   4.111  7.97    20.8   3.4  10.32
03/29/19 11:33:48 12.45   0.11   0.05   4.123  7.98    21.1   3.9  10.32
03/29/19 11:33:51 12.42   0.11   0.05   4.166  7.97    20.9   3.6  10.31
03/29/19 11:33:54 12.39   0.11   0.05   4.171  7.96    20.7   3.2  10.31
03/29/19 11:33:53 12.40   0.11   0.05   4.205  7.96    20.7   3.3  10.31
03/29/19 11:33:55 12.38   0.11   0.05   4.216  7.96    20.7   3.1  10.31
03/29/19 11:33:57 12.36   0.11   0.05   4.217  7.95    20.7   3.0  10.31
03/29/19 11:33:56 12.37   0.11   0.05   4.239  7.96    20.7   3.0  10.31
03/29/19 11:33:59 12.36   0.11   0.05   4.256  7.95    20.8   2.8  10.31
03/29/19 11:33:58 12.36   0.11   0.05   4.304  7.95    20.8   2.9  10.31
03/29/19 11:34:01 12.35   0.11   0.05   4.308  7.94    21.0   2.8  10.30
03/29/19 11:34:00 12.36   0.11   0.05   4.347  7.94    20.9   2.8  10.31
03/29/19 11:34:02 12.35   0.11   0.05   4.353  7.94    21.1   2.8  10.30
03/29/19 11:34:03 12.34   0.11   0.05   4.362  7.93    21.2   2.9  10.29
03/29/19 11:34:04 12.34   0.11   0.05   4.380  7.93    21.3   3.0  10.29
03/29/19 11:34:05 12.34   0.11   0.05   4.411  7.93    21.3   3.2  10.29
03/29/19 11:34:06 12.33   0.11   0.05   4.411  7.93    21.4   3.4  10.29
03/29/19 11:34:07 12.33   0.11   0.05   4.441  7.93    21.4   3.7  10.28
03/29/19 11:34:08 12.33   0.11   0.05   4.450  7.93    21.4   4.0  10.28
03/29/19 11:34:09 12.34   0.11   0.05   4.492  7.92    21.5   4.3  10.28
03/29/19 11:34:10 12.33   0.11   0.05   4.496  7.92    21.5   4.6  10.27
03/29/19 11:34:11 12.33   0.11   0.05   4.506  7.92    21.5   5.0  10.27
03/29/19 11:34:13 12.32   0.11   0.05   4.542  7.92    21.5   5.5  10.27
03/29/19 11:34:12 12.32   0.11   0.05   4.549  7.92    21.5   5.3  10.27
03/29/19 11:34:14 12.32   0.11   0.05   4.576  7.91    21.5   5.8  10.26
03/29/19 11:34:15 12.31   0.11   0.05   4.598  7.91    21.6   5.9  10.25
03/29/19 11:34:16 12.31   0.11   0.05   4.603  7.91    21.6   6.0  10.25
03/29/19 11:34:17 12.31   0.11   0.05   4.635  7.91    21.6   6.1  10.25
03/29/19 11:34:18 12.31   0.11   0.05   4.646  7.91    21.7   6.1  10.25
03/29/19 11:34:19 12.30   0.11   0.05   4.682  7.91    21.7   6.1  10.24
03/29/19 11:34:20 12.30   0.11   0.05   4.693  7.90    21.8   6.0  10.24
03/29/19 11:34:21 12.30   0.11   0.05   4.715  7.90    21.8   5.9  10.24
03/29/19 11:34:22 12.29   0.11   0.05   4.723  7.90    21.8   5.8  10.24
03/29/19 11:34:23 12.29   0.11   0.05   4.739  7.90    21.9   5.7  10.25
03/29/19 11:34:24 12.28   0.11   0.05   4.783  7.89    21.9   5.5  10.25
03/29/19 11:34:25 12.27   0.11   0.05   4.810  7.89    21.9   5.4  10.25
03/29/19 11:34:27 12.23   0.11   0.05   4.818  7.89    21.9   5.1  10.25
03/29/19 11:34:26 12.25   0.11   0.05   4.823  7.89    21.9   5.3  10.25
03/29/19 11:34:28 12.22   0.11   0.05   4.838  7.88    21.9   5.0  10.24
03/29/19 11:34:29 12.22   0.11   0.05   4.866  7.88    21.9   4.8  10.23
03/29/19 11:34:30 12.21   0.11   0.05   4.889  7.88    22.0   4.7  10.23
03/29/19 11:34:31 12.22   0.11   0.05   4.915  7.88    22.0   4.5  10.22
03/29/19 11:34:32 12.21   0.11   0.05   4.926  7.88    22.0   4.3  10.22
03/29/19 11:34:34 12.19   0.11   0.05   4.949  7.87    22.1   4.0  10.21
03/29/19 11:34:33 12.20   0.11   0.05   4.950  7.88    22.0   4.2  10.21
03/29/19 11:34:35 12.18   0.11   0.05   4.960  7.87    22.1   3.9  10.21
03/29/19 11:34:36 12.17   0.11   0.05   4.991  7.86    22.1   3.8  10.21
03/29/19 11:34:37 12.16   0.11   0.05   4.991  7.86    22.1   3.7  10.21
03/29/19 11:34:38 12.15   0.11   0.05   5.012  7.85    22.1   3.6  10.21
03/29/19 11:34:39 12.14   0.11   0.05   5.030  7.85    22.1   3.6  10.21
03/29/19 11:34:40 12.14   0.11   0.05   5.058  7.85    22.1   3.6  10.20
03/29/19 11:34:41 12.14   0.11   0.05   5.080  7.84    22.1   3.6  10.20
03/29/19 11:34:42 12.14   0.11   0.05   5.106  7.84    22.0   3.7  10.19
03/29/19 11:34:43 12.14   0.11   0.05   5.120  7.84    22.0   3.8  10.19
03/29/19 11:34:44 12.14   0.11   0.05   5.136  7.84    21.9   3.9  10.19
03/29/19 11:34:45 12.14   0.11   0.05   5.152  7.84    21.9   4.0  10.19
03/29/19 11:34:46 12.14   0.11   0.05   5.174  7.83    21.8   4.1  10.19
03/29/19 11:34:47 12.13   0.11   0.05   5.196  7.83    21.7   4.2  10.19
03/29/19 11:34:48 12.13   0.11   0.05   5.214  7.83    21.7   4.3  10.18
03/29/19 11:34:49 12.12   0.11   0.05   5.255  7.83    21.7   4.4  10.18
03/29/19 11:34:50 12.12   0.11   0.05   5.283  7.82    21.7   4.6  10.18
03/29/19 11:34:51 12.12   0.11   0.05   5.302  7.82    21.8   4.7  10.18
03/29/19 11:34:52 12.11   0.11   0.05   5.319  7.82    21.9   4.8  10.18
03/29/19 11:34:53 12.11   0.11   0.05   5.319  7.82    22.1   4.9  10.17
03/29/19 11:34:54 12.11   0.11   0.05   5.351  7.82    22.4   5.0  10.18
03/29/19 11:34:55 12.12   0.11   0.05   5.362  7.82    22.7   5.1  10.17
03/29/19 11:34:56 12.12   0.11   0.05   5.382  7.82    23.1   5.2  10.17
03/29/19 11:34:57 12.12   0.11   0.05   5.412  7.82    23.6   5.3  10.16
03/29/19 11:34:58 12.12   0.11   0.05   5.443  7.82    24.1   5.4  10.17
03/29/19 11:34:59 12.12   0.11   0.05   5.463  7.82    24.6   5.5  10.16
03/29/19 11:35:00 12.12   0.11   0.05   5.475  7.82    25.1   5.6  10.16
03/29/19 11:35:01 12.12   0.11   0.05   5.475  7.82    25.6   5.6  10.16
03/29/19 11:35:02 12.12   0.11   0.05   5.505  7.82    26.1   5.6  10.15
03/29/19 11:35:03 12.11   0.11   0.05   5.515  7.82    26.4   5.6  10.15
03/29/19 11:35:04 12.09   0.11   0.05   5.543  7.82    26.8   5.6  10.15
03/29/19 11:35:05 12.08   0.11   0.05   5.566  7.81    27.0   5.5  10.15
03/29/19 11:35:06 12.07   0.11   0.05   5.587  7.81    27.1   5.3  10.15
03/29/19 11:35:07 12.08   0.11   0.05   5.617  7.81    27.1   5.2  10.14
03/29/19 11:35:08 12.07   0.11   0.05   5.624  7.81    27.1   4.9  10.14
03/29/19 11:35:09 12.07   0.11   0.05   5.645  7.80    26.9   4.7  10.14
03/29/19 11:35:10 12.06   0.11   0.05   5.663  7.80    26.7   4.4  10.14
03/29/19 11:35:11 12.06   0.11   0.05   5.671  7.80    26.4   4.1  10.14
03/29/19 11:35:12 12.06   0.11   0.05   5.693  7.80    26.1   3.8  10.13
03/29/19 11:35:13 12.05   0.11   0.05   5.709  7.80    25.8   3.6  10.13
03/29/19 11:35:14 12.05   0.11   0.05   5.731  7.80    25.6   3.4  10.13
03/29/19 11:35:15 12.05   0.11   0.05   5.753  7.80    25.3   3.2  10.12
03/29/19 11:35:16 12.06   0.11   0.05   5.763  7.80    25.1   3.1  10.12
03/29/19 11:35:17 12.06   0.11   0.05   5.794  7.80    24.9   3.1  10.11
03/29/19 11:35:18 12.06   0.11   0.05   5.825  7.80    24.8   3.1  10.11
03/29/19 11:35:19 12.06   0.11   0.05   5.850  7.80    24.8   3.3  10.11
03/29/19 11:35:20 12.06   0.11   0.05   5.867  7.79    24.8   3.4  10.11
03/29/19 11:35:21 12.06   0.11   0.05   5.871  7.79    24.8   3.7  10.11
03/29/19 11:35:22 12.07   0.11   0.05   5.893  7.79    24.9   3.9  10.11
03/29/19 11:35:23 12.07   0.11   0.05   5.925  7.79    25.0   4.2  10.11
03/29/19 11:35:24 12.07   0.11   0.05   5.936  7.79    25.1   4.4  10.10
03/29/19 11:35:25 12.07   0.11   0.05   5.957  7.79    25.2   4.7  10.10
03/29/19 11:35:26 12.07   0.11   0.05   5.974  7.79    25.4   4.8  10.10
03/29/19 11:35:27 12.07   0.11   0.05   5.998  7.79    25.6   4.9  10.09
03/29/19 11:35:28 12.08   0.11   0.05   6.012  7.78    25.8   5.0  10.08
03/29/19 11:35:29 12.08   0.11   0.05   6.030  7.78    26.0   4.9  10.08
03/29/19 11:35:30 12.08   0.11   0.05   6.060  7.78    26.2   4.8  10.08
03/29/19 11:35:31 12.08   0.11   0.05   6.073  7.78    26.5   4.6  10.08
03/29/19 11:35:32 12.08   0.11   0.05   6.094  7.78    26.7   4.3  10.08
03/29/19 11:35:33 12.07   0.11   0.05   6.101  7.78    27.0   4.1  10.08
03/29/19 11:35:34 12.07   0.11   0.05   6.131  7.77    27.3   3.8  10.07
03/29/19 11:35:35 12.06   0.11   0.05   6.143  7.77    27.6   3.6  10.07
03/29/19 11:35:36 12.06   0.11   0.05   6.176  7.77    28.0   3.4  10.07
03/29/19 11:35:37 12.06   0.11   0.05   6.186  7.77    28.4   3.3  10.07
03/29/19 11:35:38 12.05   0.11   0.05   6.209  7.77    28.8   3.2  10.06
03/29/19 11:35:39 12.05   0.11   0.05   6.230  7.77    29.3   3.3  10.07
03/29/19 11:35:40 12.05   0.11   0.05   6.250  7.77    29.7   3.4  10.07
03/29/19 11:35:41 12.04   0.11   0.05   6.263  7.77    30.3   3.7  10.07
03/29/19 11:35:42 12.04   0.11   0.05   6.294  7.77    30.8   4.0  10.06
03/29/19 11:35:43 12.04   0.11   0.05   6.309  7.76    31.4   4.3  10.06
03/29/19 11:35:44 12.04   0.11   0.05   6.325  7.76    32.0   4.6  10.06
03/29/19 11:35:45 12.04   0.11   0.05   6.332  7.76    32.6   5.0  10.05
03/29/19 11:35:46 12.03   0.11   0.05   6.369  7.76    33.2   5.3  10.05
03/29/19 11:35:47 12.03   0.11   0.05   6.379  7.76    33.8   5.6  10.05
03/29/19 11:35:48 12.03   0.11   0.05   6.401  7.76    34.4   5.9  10.05
03/29/19 11:35:49 12.02   0.11   0.05   6.411  7.76    35.0   6.1  10.05
03/29/19 11:35:50 12.02   0.11   0.05   6.441  7.76    35.6   6.2  10.05
03/29/19 11:35:51 12.02   0.11   0.05   6.456  7.76    36.1   6.3  10.04
03/29/19 11:35:52 12.01   0.11   0.05   6.475  7.75    36.7   6.4  10.05
03/29/19 11:35:53 12.02   0.11   0.05   6.496  7.75    37.2   6.4  10.04
03/29/19 11:35:54 12.02   0.11   0.05   6.516  7.75    37.6   6.3  10.04
03/29/19 11:35:55 12.01   0.11   0.05   6.533  7.74    38.1   6.2  10.04
03/29/19 11:35:56 12.01   0.11   0.05   6.553  7.74    38.6   6.1  10.03
03/29/19 11:35:57 12.01   0.11   0.05   6.581  7.74    39.1   6.0  10.02
03/29/19 11:35:58 12.00   0.11   0.05   6.591  7.74    39.7   5.9  10.01
03/29/19 11:35:59 12.00   0.11   0.05   6.613  7.74    40.2   5.7  10.00
03/29/19 11:36:00 12.00   0.11   0.05   6.631  7.73    40.7   5.6  10.00
03/29/19 11:36:01 11.99   0.11   0.05   6.654  7.73    41.1   5.4   9.99
03/29/19 11:36:02 11.99   0.11   0.05   6.668  7.73    41.6   5.3   9.98
03/29/19 11:36:03 11.99   0.12   0.05   6.699  7.73    42.0   5.1   9.98
03/29/19 11:36:04 11.98   0.12   0.05   6.703  7.72    42.3   5.0   9.97
03/29/19 11:36:05 11.96   0.12   0.05   6.730  7.72    42.6   4.8   9.96
03/29/19 11:36:06 11.95   0.12   0.05   6.745  7.72    42.8   4.7   9.95
03/29/19 11:36:07 11.94   0.12   0.05   6.770  7.72    42.9   4.6   9.95
03/29/19 11:36:08 11.95   0.12   0.05   6.787  7.72    43.0   4.5   9.93
03/29/19 11:36:09 11.95   0.12   0.05   6.810  7.72    43.1   4.4   9.92
03/29/19 11:36:10 11.96   0.12   0.05   6.837  7.72    43.2   4.4   9.91
03/29/19 11:36:11 11.96   0.12   0.05   6.842  7.72    43.4   4.3   9.90
03/29/19 11:36:12 11.95   0.12   0.05   6.867  7.72    43.6   4.3   9.89
03/29/19 11:36:13 11.94   0.12   0.05   6.879  7.71    43.9   4.3   9.88
03/29/19 11:36:14 11.93   0.12   0.05   6.900  7.71    44.3   4.3   9.87
03/29/19 11:36:15 11.92   0.12   0.05   6.920  7.71    44.8   4.4   9.87
03/29/19 11:36:16 11.92   0.12   0.05   6.941  7.71    45.4   4.4   9.86
03/29/19 11:36:17 11.92   0.12   0.05   6.960  7.71    46.1   4.4   9.84
03/29/19 11:36:18 11.91   0.12   0.05   6.971  7.70    47.0   4.5   9.82
03/29/19 11:36:19 11.91   0.12   0.05   6.993  7.70    47.9   4.5   9.81
03/29/19 11:36:20 11.90   0.12   0.05   7.015  7.70    48.8   4.5   9.80
03/29/19 11:36:21 11.89   0.12   0.05   7.031  7.70    49.8   4.5   9.80
03/29/19 11:36:22 11.88   0.12   0.05   7.054  7.70    50.8   4.6   9.79
03/29/19 11:36:23 11.88   0.12   0.05   7.077  7.70    51.8   4.6   9.78
03/29/19 11:36:24 11.87   0.12   0.05   7.098  7.69    52.8   4.7   9.77
03/29/19 11:36:25 11.86   0.12   0.05   7.112  7.69    53.7   4.8   9.75
03/29/19 11:36:26 11.86   0.12   0.05   7.129  7.69    54.6   4.9   9.73
03/29/19 11:36:27 11.86   0.12   0.05   7.150  7.69    55.4   5.0   9.72
03/29/19 11:36:28 11.86   0.12   0.05   7.170  7.69    56.2   5.2   9.72
03/29/19 11:36:30 11.86   0.12   0.06   7.192  7.69    57.7   5.6   9.71
03/29/19 11:36:36 11.86   0.12   0.06   7.192  7.68    61.0   6.8   9.61
03/29/19 11:36:40 11.86   0.12   0.06   7.194  7.67    62.5   7.0   9.56
03/29/19 11:36:29 11.86   0.12   0.06   7.195  7.69    57.0   5.4   9.71
03/29/19 11:36:34 11.86   0.12   0.06   7.195  7.68    60.0   6.5   9.64
03/29/19 11:36:35 11.86   0.12   0.06   7.196  7.68    60.5   6.7   9.62
03/29/19 11:36:32 11.86   0.12   0.06   7.198  7.68    58.9   6.0   9.67
03/29/19 11:36:38 11.86   0.12   0.06   7.198  7.67    61.8   7.0   9.58
03/29/19 11:36:39 11.86   0.12   0.06   7.198  7.67    62.2   7.0   9.57
03/29/19 11:36:31 11.86   0.12   0.06   7.199  7.68    58.3   5.8   9.69
03/29/19 11:36:33 11.86   0.12   0.06   7.199  7.68    59.5   6.3   9.65
03/29/19 11:36:37 11.86   0.12   0.06   7.199  7.68    61.4   6.9   9.60

Profile Time: 12:01:43
Profile Date: 03/29/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/29/19 12:01:54 14.95   0.14   0.06   0.065  8.05    14.1   7.7  10.79
03/29/19 12:01:59 14.95   0.14   0.06   0.072  8.07    14.0   7.2  10.79
03/29/19 12:01:52 14.95   0.14   0.06   0.085  8.05    13.9   8.2  10.78
03/29/19 12:01:51 14.95   0.14   0.06   0.086  8.05    13.8   8.4  10.78
03/29/19 12:01:47 14.96   0.14   0.06   0.089  8.04    13.1   9.1  10.77
03/29/19 12:01:48 14.95   0.14   0.06   0.091  8.05    13.3   8.9  10.78
03/29/19 12:01:49 14.95   0.14   0.06   0.092  8.05    13.5   8.8  10.78
03/29/19 12:01:46 14.96   0.14   0.06   0.093  8.04    12.8   9.2  10.78
03/29/19 12:01:57 14.95   0.14   0.06   0.095  8.06    14.1   7.3  10.79
03/29/19 12:01:58 14.95   0.14   0.06   0.098  8.06    14.0   7.2  10.79
03/29/19 12:01:56 14.95   0.14   0.06   0.099  8.06    14.1   7.4  10.79
03/29/19 12:01:50 14.95   0.14   0.06   0.100  8.05    13.6   8.6  10.78
03/29/19 12:01:55 14.95   0.14   0.06   0.110  8.06    14.1   7.5  10.78
03/29/19 12:02:02 14.95   0.14   0.06   0.110  8.07    13.9   7.6  10.80
03/29/19 12:02:04 14.96   0.14   0.06   0.120  8.07    13.9   8.0  10.82
03/29/19 12:02:00 14.96   0.14   0.06   0.123  8.07    14.0   7.3  10.79
03/29/19 12:02:01 14.96   0.14   0.06   0.123  8.07    13.9   7.4  10.80
03/29/19 12:01:53 14.95   0.14   0.06   0.128  8.05    14.0   7.9  10.79
03/29/19 12:02:05 14.96   0.14   0.06   0.148  8.08    13.9   8.3  10.82
03/29/19 12:02:03 14.95   0.14   0.06   0.173  8.07    13.9   7.8  10.82
03/29/19 12:02:06 14.96   0.14   0.06   0.192  8.08    13.9   8.5  10.82
03/29/19 12:02:07 14.96   0.14   0.06   0.193  8.08    13.9   8.7  10.82
03/29/19 12:02:08 14.96   0.14   0.06   0.220  8.08    13.9   8.9  10.82
03/29/19 12:02:09 14.96   0.14   0.06   0.237  8.09    14.0   9.0  10.82
03/29/19 12:02:10 14.96   0.14   0.06   0.241  8.08    14.0   9.1  10.82
03/29/19 12:02:11 14.95   0.14   0.06   0.262  8.09    14.0   9.1  10.83
03/29/19 12:02:12 14.95   0.14   0.06   0.271  8.09    14.0   9.1  10.84
03/29/19 12:02:13 14.94   0.14   0.06   0.287  8.09    14.1   9.0  10.86
03/29/19 12:02:15 14.95   0.14   0.06   0.326  8.09    14.1   8.8  10.89
03/29/19 12:02:14 14.94   0.14   0.06   0.333  8.09    14.1   8.9  10.88
03/29/19 12:02:16 14.95   0.14   0.06   0.337  8.10    14.2   8.7  10.90
03/29/19 12:02:19 14.95   0.14   0.06   0.372  8.10    14.3   8.3  10.88
03/29/19 12:02:17 14.95   0.14   0.06   0.389  8.10    14.2   8.5  10.90
03/29/19 12:02:18 14.95   0.14   0.06   0.398  8.10    14.2   8.4  10.89
03/29/19 12:02:22 14.93   0.14   0.06   0.440  8.10    14.4   7.9  10.87
03/29/19 12:02:20 14.95   0.14   0.06   0.465  8.10    14.3   8.1  10.88
03/29/19 12:02:21 14.94   0.14   0.06   0.477  8.10    14.3   8.0  10.88
03/29/19 12:02:23 14.93   0.14   0.06   0.504  8.10    14.4   7.8  10.87
03/29/19 12:02:25 14.93   0.14   0.06   0.508  8.10    14.4   7.7  10.88
03/29/19 12:02:24 14.93   0.14   0.06   0.524  8.10    14.4   7.8  10.87
03/29/19 12:02:26 14.93   0.14   0.06   0.539  8.10    14.4   7.7  10.89
03/29/19 12:02:28 14.93   0.14   0.06   0.573  8.11    14.4   7.7  10.90
03/29/19 12:02:27 14.93   0.14   0.06   0.579  8.11    14.4   7.7  10.89
03/29/19 12:02:29 14.93   0.14   0.06   0.588  8.11    14.4   7.7  10.90
03/29/19 12:02:30 14.93   0.14   0.06   0.620  8.11    14.3   7.8  10.90
03/29/19 12:02:31 14.93   0.14   0.06   0.629  8.11    14.3   7.8  10.89
03/29/19 12:02:32 14.93   0.14   0.06   0.646  8.11    14.2   7.9  10.91
03/29/19 12:02:33 14.93   0.14   0.06   0.681  8.11    14.2   8.0  10.90
03/29/19 12:02:34 14.88   0.14   0.06   0.684  8.12    14.2   8.1  10.91
03/29/19 12:02:35 14.82   0.14   0.06   0.708  8.12    14.1   8.2  10.93
03/29/19 12:02:36 14.75   0.14   0.06   0.738  8.12    14.1   8.2  10.96
03/29/19 12:02:37 14.73   0.14   0.06   0.752  8.12    14.1   8.3  10.99
03/29/19 12:02:38 14.74   0.14   0.06   0.752  8.12    14.1   8.4  10.98
03/29/19 12:02:39 14.74   0.14   0.06   0.804  8.12    14.1   8.5  10.97
03/29/19 12:02:41 14.73   0.14   0.06   0.831  8.11    14.1   8.6  10.97
03/29/19 12:02:40 14.75   0.14   0.06   0.835  8.11    14.1   8.5  10.96
03/29/19 12:02:42 14.72   0.14   0.06   0.836  8.11    14.1   8.7  10.96
03/29/19 12:02:43 14.73   0.14   0.06   0.875  8.11    14.1   8.7  10.95
03/29/19 12:02:44 14.73   0.14   0.06   0.889  8.10    14.1   8.8  10.95
03/29/19 12:02:45 14.77   0.14   0.06   0.894  8.10    14.1   8.9  10.93
03/29/19 12:02:46 14.80   0.14   0.06   0.930  8.10    14.1   8.9  10.94
03/29/19 12:02:47 14.81   0.14   0.06   0.948  8.10    14.1   8.9  10.95
03/29/19 12:02:48 14.80   0.14   0.06   0.975  8.10    14.1   8.9  10.94
03/29/19 12:02:49 14.80   0.14   0.06   0.989  8.10    14.1   8.9  10.94
03/29/19 12:02:50 14.79   0.14   0.06   0.997  8.10    14.1   8.9  10.94
03/29/19 12:02:51 14.77   0.14   0.06   1.013  8.10    14.1   8.9  10.94
03/29/19 12:02:52 14.78   0.14   0.06   1.037  8.10    14.1   8.8  10.93
03/29/19 12:02:53 14.78   0.14   0.06   1.081  8.10    14.1   8.8  10.92
03/29/19 12:02:54 14.78   0.14   0.06   1.099  8.10    14.1   8.7  10.92
03/29/19 12:02:55 14.75   0.14   0.06   1.116  8.11    14.1   8.6  10.92
03/29/19 12:02:56 14.69   0.14   0.06   1.126  8.11    14.1   8.6  10.94
03/29/19 12:02:57 14.65   0.14   0.06   1.138  8.11    14.2   8.5  10.95
03/29/19 12:02:58 14.66   0.14   0.06   1.168  8.11    14.3   8.5  10.94
03/29/19 12:02:59 14.67   0.14   0.06   1.196  8.10    14.3   8.5  10.93
03/29/19 12:03:00 14.67   0.14   0.06   1.204  8.10    14.5   8.5  10.91
03/29/19 12:03:01 14.65   0.14   0.06   1.244  8.10    14.6   8.5  10.91
03/29/19 12:03:02 14.63   0.14   0.06   1.246  8.09    14.7   8.5  10.90
03/29/19 12:03:03 14.60   0.14   0.06   1.263  8.09    14.9   8.4  10.90
03/29/19 12:03:04 14.58   0.14   0.06   1.281  8.09    15.0   8.4  10.89
03/29/19 12:03:05 14.55   0.14   0.06   1.302  8.08    15.2   8.4  10.90
03/29/19 12:03:06 14.52   0.14   0.06   1.323  8.07    15.3   8.4  10.89
03/29/19 12:03:07 14.44   0.14   0.06   1.336  8.06    15.5   8.3  10.91
03/29/19 12:03:08 14.37   0.14   0.06   1.376  8.07    15.6   8.2  10.93
03/29/19 12:03:09 14.32   0.14   0.06   1.384  8.07    15.7   8.2  10.93
