09/14/18 00:02:01 27.99   0.19   0.09   1.999  7.29     8.6   9.7    NaN
09/14/18 00:02:03 27.99   0.19   0.09   2.003  7.29     8.5  10.0    NaN
09/14/18 00:02:04 27.99   0.19   0.09   2.022  7.29     8.5  10.1    NaN
09/14/18 00:02:02 27.99   0.19   0.09   2.039  7.29     8.6   9.8    NaN
09/14/18 00:02:06 27.99   0.19   0.09   2.051  7.29     8.4  10.3    NaN
09/14/18 00:02:05 27.99   0.19   0.09   2.075  7.28     8.4  10.2    NaN
09/14/18 00:02:11 27.99   0.19   0.09   2.125  7.28     8.2  10.4    NaN
09/14/18 00:02:08 27.99   0.19   0.09   2.129  7.28     8.3  10.5    NaN
09/14/18 00:02:07 27.99   0.19   0.09   2.139  7.28     8.3  10.4    NaN
09/14/18 00:02:09 27.99   0.19   0.09   2.145  7.28     8.2  10.5    NaN
09/14/18 00:02:10 27.99   0.19   0.09   2.168  7.28     8.2  10.4    NaN
09/14/18 00:02:15 27.99   0.19   0.09   2.215  7.28     8.3   9.9    NaN
09/14/18 00:02:12 27.99   0.19   0.09   2.232  7.28     8.2  10.3    NaN
09/14/18 00:02:13 27.99   0.19   0.09   2.246  7.28     8.2  10.2    NaN
09/14/18 00:02:14 27.99   0.19   0.09   2.262  7.28     8.3  10.0    NaN
09/14/18 00:02:16 27.99   0.19   0.09   2.293  7.28     8.4   9.8    NaN
09/14/18 00:02:17 27.99   0.19   0.09   2.295  7.28     8.4   9.7    NaN
09/14/18 00:02:18 27.99   0.19   0.09   2.301  7.28     8.4   9.6    NaN
09/14/18 00:02:20 27.99   0.19   0.09   2.331  7.28     8.5   9.6    NaN
09/14/18 00:02:22 27.99   0.19   0.09   2.364  7.27     8.5   9.7    NaN
09/14/18 00:02:19 27.99   0.19   0.09   2.382  7.28     8.5   9.6    NaN
09/14/18 00:02:21 27.99   0.19   0.09   2.402  7.27     8.5   9.6    NaN
09/14/18 00:02:23 27.99   0.19   0.09   2.402  7.27     8.5   9.8    NaN
09/14/18 00:02:25 27.99   0.19   0.09   2.426  7.28     8.4  10.0    NaN
09/14/18 00:02:24 27.99   0.19   0.09   2.435  7.27     8.4   9.9    NaN
09/14/18 00:02:26 27.99   0.19   0.09   2.487  7.28     8.4  10.1    NaN
09/14/18 00:02:28 27.99   0.19   0.09   2.489  7.29     8.4  10.2    NaN
09/14/18 00:02:27 27.99   0.19   0.09   2.491  7.28     8.4  10.2    NaN
09/14/18 00:02:29 27.99   0.19   0.09   2.518  7.29     8.3  10.3    NaN
09/14/18 00:02:30 27.99   0.19   0.09   2.549  7.29     8.3  10.3    NaN
09/14/18 00:02:31 27.99   0.19   0.09   2.552  7.29     8.3  10.2    NaN
09/14/18 00:02:33 27.98   0.19   0.09   2.585  7.28     8.4  10.1    NaN
09/14/18 00:02:32 27.99   0.19   0.09   2.602  7.28     8.3  10.2    NaN
09/14/18 00:02:36 27.99   0.19   0.09   2.625  7.26     8.4   9.8    NaN
09/14/18 00:02:35 27.98   0.19   0.09   2.635  7.27     8.4   9.9    NaN
09/14/18 00:02:34 27.99   0.19   0.09   2.639  7.27     8.4  10.0    NaN
09/14/18 00:02:38 27.99   0.19   0.09   2.664  7.27     8.4   9.7    NaN
09/14/18 00:02:40 27.99   0.19   0.09   2.700  7.27     8.3   9.7    NaN
09/14/18 00:02:37 27.99   0.19   0.09   2.749  7.26     8.4   9.7    NaN
09/14/18 00:02:39 27.99   0.19   0.09   2.770  7.26     8.3   9.7    NaN
09/14/18 00:02:43 27.99   0.19   0.09   2.772  7.26     8.2   9.9    NaN
09/14/18 00:02:41 27.99   0.19   0.09   2.787  7.26     8.2   9.7    NaN
09/14/18 00:02:42 27.99   0.19   0.09   2.805  7.27     8.2   9.8    NaN
09/14/18 00:02:44 27.99   0.19   0.09   2.812  7.26     8.1  10.1    NaN
09/14/18 00:02:46 27.99   0.19   0.09   2.828  7.28     8.1  10.4    NaN
09/14/18 00:02:45 27.99   0.19   0.09   2.835  7.27     8.1  10.2    NaN
09/14/18 00:02:49 27.99   0.19   0.09   2.867  7.27     8.1  10.8    NaN
09/14/18 00:02:47 27.99   0.19   0.09   2.897  7.26     8.1  10.5    NaN
09/14/18 00:02:48 27.99   0.19   0.09   2.907  7.27     8.1  10.7    NaN
09/14/18 00:02:51 27.99   0.19   0.09   2.934  7.27     8.2  11.0    NaN
09/14/18 00:02:52 27.99   0.19   0.09   2.981  7.27     8.2  11.1    NaN
09/14/18 00:02:50 27.99   0.19   0.09   2.986  7.27     8.1  10.9    NaN
09/14/18 00:02:54 27.99   0.19   0.09   3.001  7.28     8.4  11.1    NaN
09/14/18 00:02:53 27.99   0.19   0.09   3.013  7.28     8.3  11.1    NaN
09/14/18 00:02:56 27.99   0.19   0.09   3.037  7.28     8.4  11.1    NaN
09/14/18 00:02:55 27.99   0.19   0.09   3.038  7.29     8.4  11.1    NaN
09/14/18 00:02:58 27.99   0.19   0.09   3.072  7.29     8.5  11.1    NaN
09/14/18 00:02:57 27.99   0.19   0.09   3.086  7.28     8.5  11.1    NaN
09/14/18 00:03:00 27.99   0.19   0.09   3.094  7.29     8.4  11.1    NaN
09/14/18 00:02:59 27.99   0.19   0.09   3.127  7.28     8.5  11.1    NaN
09/14/18 00:03:02 27.99   0.19   0.09   3.156  7.29     8.3  11.1    NaN
09/14/18 00:03:01 27.99   0.19   0.09   3.158  7.29     8.4  11.1    NaN
09/14/18 00:03:03 27.99   0.19   0.09   3.185  7.29     8.2  11.1    NaN
09/14/18 00:03:04 27.99   0.19   0.09   3.229  7.29     8.2  11.1    NaN
09/14/18 00:03:06 27.99   0.19   0.09   3.231  7.29     8.1  11.0    NaN
09/14/18 00:03:05 27.99   0.19   0.09   3.232  7.29     8.1  11.0    NaN
09/14/18 00:03:08 27.99   0.19   0.09   3.263  7.29     8.1  10.8    NaN
09/14/18 00:03:07 27.99   0.19   0.09   3.280  7.29     8.0  10.9    NaN
09/14/18 00:03:09 27.99   0.19   0.09   3.298  7.29     8.1  10.6    NaN
09/14/18 00:03:10 27.99   0.19   0.09   3.298  7.30     8.2  10.5    NaN
09/14/18 00:03:11 27.99   0.19   0.09   3.345  7.30     8.3  10.3    NaN
09/14/18 00:03:13 27.99   0.19   0.09   3.357  7.30     8.5  10.0    NaN
09/14/18 00:03:16 27.99   0.19   0.09   3.369  7.29     8.9   9.7    NaN
09/14/18 00:03:12 27.99   0.19   0.09   3.394  7.29     8.4  10.2    NaN
09/14/18 00:03:14 27.99   0.19   0.09   3.400  7.30     8.6   9.9    NaN
09/14/18 00:03:18 27.99   0.19   0.09   3.477  7.28     9.1   9.7    NaN
09/14/18 00:03:15 27.99   0.19   0.09   3.479  7.29     8.8   9.8    NaN
09/14/18 00:03:19 27.99   0.19   0.09   3.485  7.28     9.1   9.7    NaN
09/14/18 00:03:17 27.99   0.19   0.09   3.504  7.28     9.0   9.7    NaN
09/14/18 00:03:20 27.99   0.19   0.09   3.515  7.28     9.2   9.8    NaN
09/14/18 00:03:22 27.99   0.19   0.09   3.527  7.28     9.2   9.9    NaN
09/14/18 00:03:21 27.99   0.19   0.09   3.542  7.28     9.2   9.8    NaN
09/14/18 00:03:25 27.99   0.19   0.09   3.573  7.28     9.1   9.9    NaN
09/14/18 00:03:24 27.99   0.19   0.09   3.602  7.28     9.1   9.9    NaN
09/14/18 00:03:23 27.99   0.19   0.09   3.621  7.28     9.2   9.9    NaN
09/14/18 00:03:27 27.99   0.19   0.09   3.626  7.28     9.0   9.9    NaN
09/14/18 00:03:28 27.99   0.19   0.09   3.690  7.28     8.9   9.8    NaN
09/14/18 00:03:30 27.99   0.19   0.09   3.695  7.28     8.7   9.7    NaN
09/14/18 00:03:26 27.99   0.19   0.09   3.696  7.28     9.0   9.9    NaN
09/14/18 00:03:29 27.99   0.19   0.09   3.723  7.28     8.8   9.8    NaN
09/14/18 00:03:32 27.99   0.19   0.09   3.729  7.28     8.6   9.6    NaN
09/14/18 00:03:31 27.99   0.19   0.09   3.741  7.28     8.7   9.6    NaN
09/14/18 00:03:34 27.99   0.19   0.09   3.764  7.28     8.3   9.5    NaN
09/14/18 00:03:33 27.99   0.19   0.09   3.793  7.28     8.4   9.5    NaN
09/14/18 00:03:35 27.99   0.19   0.09   3.819  7.28     8.2   9.5    NaN
09/14/18 00:03:37 27.99   0.19   0.09   3.827  7.28     8.0   9.5    NaN
09/14/18 00:03:36 27.99   0.19   0.09   3.829  7.28     8.1   9.5    NaN
09/14/18 00:03:39 27.99   0.19   0.09   3.851  7.28     7.9   9.6    NaN
09/14/18 00:03:38 27.99   0.19   0.09   3.859  7.28     8.0   9.6    NaN
09/14/18 00:03:42 27.99   0.19   0.09   3.896  7.27     8.0   9.6    NaN
09/14/18 00:03:40 27.99   0.19   0.09   3.897  7.27     7.9   9.6    NaN
09/14/18 00:03:41 27.99   0.19   0.09   3.951  7.27     7.9   9.6    NaN
09/14/18 00:03:44 27.99   0.19   0.09   3.959  7.27     8.1   9.6    NaN
09/14/18 00:03:45 27.99   0.19   0.09   4.000  7.27     8.3   9.5    NaN
09/14/18 00:03:43 27.99   0.19   0.09   4.011  7.27     8.0   9.6    NaN
09/14/18 00:03:47 27.98   0.19   0.09   4.039  7.28     8.5   9.5    NaN
09/14/18 00:03:46 27.98   0.19   0.09   4.058  7.27     8.4   9.5    NaN
09/14/18 00:03:49 27.98   0.19   0.09   4.065  7.28     8.7   9.4    NaN
09/14/18 00:03:48 27.98   0.19   0.09   4.075  7.28     8.6   9.4    NaN
09/14/18 00:03:50 27.98   0.19   0.09   4.086  7.28     8.8   9.3    NaN
09/14/18 00:03:51 27.98   0.19   0.09   4.117  7.28     8.9   9.3    NaN
09/14/18 00:03:54 27.96   0.19   0.09   4.131  7.28     8.8   9.4    NaN
09/14/18 00:03:52 27.97   0.19   0.09   4.133  7.28     8.9   9.3    NaN
09/14/18 00:03:53 27.97   0.19   0.09   4.166  7.29     8.9   9.4    NaN
09/14/18 00:03:55 27.96   0.19   0.09   4.217  7.27     8.7   9.5    NaN
09/14/18 00:03:56 27.96   0.19   0.09   4.220  7.27     8.6   9.6    NaN
09/14/18 00:03:57 27.96   0.19   0.09   4.227  7.27     8.6   9.7    NaN
09/14/18 00:03:58 27.96   0.19   0.09   4.256  7.28     8.5   9.8    NaN
09/14/18 00:03:59 27.95   0.19   0.09   4.264  7.27     8.4   9.8    NaN
09/14/18 00:04:00 27.95   0.19   0.09   4.286  7.28     8.3   9.9    NaN
09/14/18 00:04:02 27.95   0.19   0.09   4.307  7.28     8.3  10.0    NaN
09/14/18 00:04:01 27.95   0.19   0.09   4.322  7.27     8.3  10.0    NaN
09/14/18 00:04:04 27.95   0.19   0.09   4.337  7.27     8.4  10.1    NaN
09/14/18 00:04:03 27.95   0.19   0.09   4.380  7.28     8.3  10.1    NaN
09/14/18 00:04:07 27.94   0.19   0.09   4.404  7.27     8.7  10.2    NaN
09/14/18 00:04:05 27.94   0.19   0.09   4.408  7.27     8.5  10.2    NaN
09/14/18 00:04:06 27.94   0.19   0.09   4.423  7.27     8.6  10.2    NaN
09/14/18 00:04:08 27.94   0.19   0.09   4.457  7.26     8.9  10.3    NaN
09/14/18 00:04:09 27.94   0.19   0.09   4.457  7.27     9.0  10.3    NaN
09/14/18 00:04:10 27.94   0.19   0.09   4.483  7.27     9.2  10.4    NaN
09/14/18 00:04:13 27.93   0.19   0.09   4.502  7.25     9.6  10.7    NaN
09/14/18 00:04:12 27.93   0.19   0.09   4.504  7.26     9.5  10.6    NaN
09/14/18 00:04:11 27.94   0.19   0.09   4.534  7.26     9.3  10.5    NaN
09/14/18 00:04:15 27.91   0.19   0.09   4.586  7.25     9.7  11.0    NaN
09/14/18 00:04:14 27.92   0.19   0.09   4.609  7.25     9.6  10.9    NaN
09/14/18 00:04:16 27.91   0.19   0.09   4.613  7.25     9.6  11.0    NaN
09/14/18 00:04:19 27.90   0.19   0.09   4.624  7.25     9.4  11.1    NaN
09/14/18 00:04:18 27.91   0.19   0.09   4.637  7.25     9.5  11.1    NaN
09/14/18 00:04:17 27.91   0.19   0.09   4.655  7.26     9.6  11.1    NaN
09/14/18 00:04:20 27.91   0.19   0.09   4.693  7.25     9.2  11.1    NaN
09/14/18 00:04:21 27.91   0.19   0.09   4.696  7.25     9.0  11.0    NaN
09/14/18 00:04:23 27.91   0.19   0.09   4.729  7.26     8.7  10.8    NaN
09/14/18 00:04:22 27.90   0.19   0.09   4.734  7.25     8.9  10.9    NaN
09/14/18 00:04:24 27.91   0.19   0.09   4.747  7.26     8.5  10.7    NaN
09/14/18 00:04:25 27.92   0.19   0.09   4.788  7.26     8.4  10.6    NaN
09/14/18 00:04:26 27.93   0.19   0.09   4.793  7.26     8.3  10.5    NaN
09/14/18 00:04:27 27.94   0.19   0.09   4.805  7.26     8.2  10.4    NaN
09/14/18 00:04:30 27.96   0.19   0.09   4.851  7.26     8.1  10.2    NaN
09/14/18 00:04:28 27.96   0.19   0.09   4.855  7.25     8.1  10.3    NaN
09/14/18 00:04:29 27.96   0.19   0.09   4.870  7.26     8.1  10.2    NaN
09/14/18 00:04:32 27.96   0.19   0.09   4.896  7.26     8.2  10.2    NaN
09/14/18 00:04:31 27.96   0.19   0.09   4.899  7.26     8.2  10.2    NaN
09/14/18 00:04:33 27.96   0.19   0.09   4.922  7.26     8.3  10.2    NaN
09/14/18 00:04:34 27.96   0.19   0.09   4.946  7.25     8.4  10.3    NaN
09/14/18 00:04:35 27.97   0.19   0.09   4.960  7.25     8.5  10.3    NaN
09/14/18 00:04:36 27.97   0.19   0.09   4.989  7.25     8.6  10.3    NaN
09/14/18 00:04:39 27.97   0.19   0.09   4.999  7.26     8.8  10.4    NaN
09/14/18 00:04:37 27.97   0.19   0.09   5.003  7.26     8.7  10.3    NaN
09/14/18 00:04:38 27.97   0.19   0.09   5.063  7.26     8.7  10.4    NaN
09/14/18 00:04:40 27.97   0.19   0.09   5.067  7.25     8.8  10.4    NaN
09/14/18 00:04:41 27.97   0.19   0.09   5.082  7.25     8.9  10.4    NaN
09/14/18 00:04:42 27.97   0.19   0.09   5.082  7.25     8.9  10.3    NaN
09/14/18 00:04:43 27.97   0.19   0.09   5.102  7.25     8.9  10.3    NaN
09/14/18 00:04:46 27.97   0.19   0.09   5.148  7.25     9.0  10.2    NaN
09/14/18 00:04:45 27.97   0.19   0.09   5.154  7.25     9.0  10.2    NaN
09/14/18 00:04:44 27.97   0.19   0.09   5.159  7.25     9.0  10.3    NaN
09/14/18 00:04:47 27.97   0.19   0.09   5.204  7.25     9.0  10.2    NaN
09/14/18 00:04:49 27.98   0.19   0.09   5.223  7.25     9.0  10.2    NaN
09/14/18 00:04:48 27.98   0.19   0.09   5.244  7.25     9.0  10.2    NaN
09/14/18 00:04:50 27.98   0.19   0.09   5.275  7.24     9.0  10.2    NaN
09/14/18 00:04:51 27.98   0.19   0.09   5.285  7.24     9.0  10.2    NaN
09/14/18 00:04:53 27.98   0.19   0.09   5.301  7.26     9.1  10.3    NaN
09/14/18 00:04:52 27.98   0.19   0.09   5.310  7.25     9.0  10.2    NaN
09/14/18 00:04:55 27.98   0.19   0.09   5.331  7.25     9.3  10.4    NaN
09/14/18 00:04:54 27.98   0.19   0.09   5.355  7.25     9.2  10.3    NaN
09/14/18 00:04:56 27.98   0.19   0.09   5.385  7.24     9.4  10.4    NaN
09/14/18 00:04:58 27.98   0.19   0.09   5.390  7.25     9.7  10.5    NaN
09/14/18 00:04:57 27.98   0.19   0.09   5.391  7.25     9.6  10.5    NaN
09/14/18 00:05:00 27.98   0.19   0.09   5.417  7.25    10.1  10.7    NaN
09/14/18 00:05:02 27.98   0.19   0.09   5.467  7.25    10.4  10.8    NaN
09/14/18 00:04:59 27.98   0.19   0.09   5.488  7.24     9.9  10.6    NaN
09/14/18 00:05:01 27.98   0.19   0.09   5.492  7.24    10.2  10.7    NaN
09/14/18 00:05:05 27.98   0.19   0.09   5.535  7.25    10.5  11.0    NaN
09/14/18 00:05:03 27.98   0.19   0.09   5.537  7.25    10.5  10.9    NaN
09/14/18 00:05:04 27.98   0.19   0.09   5.537  7.25    10.5  11.0    NaN
09/14/18 00:05:07 27.98   0.19   0.09   5.567  7.25    10.4  11.1    NaN
09/14/18 00:05:06 27.98   0.19   0.09   5.577  7.26    10.5  11.1    NaN
09/14/18 00:05:08 27.98   0.19   0.09   5.604  7.25    10.3  11.1    NaN
09/14/18 00:05:09 27.98   0.19   0.09   5.617  7.25    10.1  11.1    NaN
09/14/18 00:05:10 27.98   0.19   0.09   5.631  7.25     9.9  11.0    NaN
09/14/18 00:05:12 27.98   0.19   0.09   5.686  7.24     9.4  10.8    NaN
09/14/18 00:05:11 27.98   0.19   0.09   5.700  7.24     9.6  10.9    NaN
09/14/18 00:05:14 27.98   0.19   0.09   5.702  7.25     8.9  10.4    NaN
09/14/18 00:05:13 27.98   0.19   0.09   5.706  7.24     9.1  10.6    NaN
09/14/18 00:05:16 27.98   0.19   0.09   5.742  7.25     8.5  10.1    NaN
09/14/18 00:05:15 27.98   0.19   0.09   5.754  7.25     8.7  10.3    NaN
09/14/18 00:05:17 27.98   0.19   0.09   5.785  7.25     8.3   9.9    NaN
