08/25/18 00:33:54 27.27   0.14   0.07   4.172  7.34    10.8   9.7    NaN
08/25/18 00:33:55 27.26   0.14   0.07   4.186  7.34    10.9   9.6    NaN
08/25/18 00:33:56 27.25   0.14   0.07   4.212  7.33    11.1   9.5    NaN
08/25/18 00:33:57 27.25   0.14   0.07   4.227  7.33    11.2   9.4    NaN
08/25/18 00:33:58 27.26   0.14   0.07   4.245  7.33    11.4   9.3    NaN
08/25/18 00:33:59 27.29   0.14   0.07   4.267  7.33    11.5   9.2    NaN
08/25/18 00:34:00 27.30   0.14   0.07   4.288  7.32    11.7   9.2    NaN
08/25/18 00:34:01 27.31   0.14   0.06   4.304  7.32    11.9   9.2    NaN
08/25/18 00:34:02 27.30   0.14   0.07   4.326  7.31    12.2   9.2    NaN
08/25/18 00:34:03 27.28   0.14   0.07   4.346  7.31    12.4   9.3    NaN
08/25/18 00:34:04 27.26   0.14   0.06   4.365  7.31    12.7   9.4    NaN
08/25/18 00:34:05 27.24   0.14   0.07   4.382  7.30    13.0   9.5    NaN
08/25/18 00:34:06 27.22   0.14   0.07   4.406  7.30    13.3   9.7    NaN
08/25/18 00:34:07 27.20   0.14   0.06   4.425  7.30    13.7   9.8    NaN
08/25/18 00:34:08 27.19   0.14   0.06   4.441  7.30    14.0  10.0    NaN
08/25/18 00:34:09 27.18   0.14   0.06   4.462  7.30    14.3  10.1    NaN
08/25/18 00:34:10 27.15   0.14   0.06   4.486  7.31    14.7  10.2    NaN
08/25/18 00:34:11 27.15   0.14   0.06   4.500  7.30    15.0  10.3    NaN
08/25/18 00:34:12 27.13   0.14   0.06   4.523  7.29    15.2  10.3    NaN
08/25/18 00:34:13 27.13   0.14   0.06   4.542  7.29    15.4  10.2    NaN
08/25/18 00:34:14 27.13   0.14   0.06   4.556  7.29    15.6  10.1    NaN
08/25/18 00:34:15 27.13   0.14   0.06   4.575  7.29    15.7  10.0    NaN
08/25/18 00:34:16 27.11   0.14   0.06   4.596  7.29    15.8   9.8    NaN
08/25/18 00:34:17 27.08   0.14   0.06   4.615  7.28    15.9   9.6    NaN
08/25/18 00:34:18 27.07   0.14   0.06   4.638  7.28    15.9   9.4    NaN
08/25/18 00:34:19 27.06   0.14   0.06   4.656  7.28    15.9   9.2    NaN
08/25/18 00:34:20 27.05   0.14   0.06   4.678  7.28    15.9   9.0    NaN
08/25/18 00:34:21 27.05   0.14   0.06   4.699  7.28    16.0   8.8    NaN
08/25/18 00:34:22 27.04   0.14   0.06   4.716  7.27    16.0   8.7    NaN
08/25/18 00:34:23 27.04   0.14   0.06   4.737  7.27    16.1   8.6    NaN
08/25/18 00:34:24 27.04   0.14   0.06   4.752  7.27    16.2   8.6    NaN
08/25/18 00:34:25 27.04   0.14   0.06   4.774  7.27    16.3   8.5    NaN
08/25/18 00:34:26 27.03   0.14   0.06   4.796  7.28    16.5   8.6    NaN
08/25/18 00:34:27 27.03   0.14   0.06   4.807  7.28    16.8   8.6    NaN
08/25/18 00:34:28 27.02   0.14   0.06   4.827  7.29    17.1   8.7    NaN
08/25/18 00:34:29 27.00   0.14   0.06   4.850  7.29    17.4   8.8    NaN
08/25/18 00:34:30 26.99   0.14   0.06   4.863  7.29    17.7   8.9    NaN
08/25/18 00:34:31 26.98   0.14   0.06   4.892  7.29    18.0   9.0    NaN
08/25/18 00:34:32 26.97   0.14   0.06   4.910  7.29    18.3   9.1    NaN
08/25/18 00:34:33 26.97   0.14   0.06   4.925  7.28    18.6   9.2    NaN
08/25/18 00:34:34 26.96   0.14   0.06   4.945  7.28    18.9   9.3    NaN
08/25/18 00:34:35 26.96   0.14   0.06   4.968  7.29    19.1   9.4    NaN
08/25/18 00:34:36 26.94   0.14   0.06   4.983  7.29    19.4   9.5    NaN
08/25/18 00:34:37 26.92   0.14   0.06   5.003  7.29    19.6   9.5    NaN
08/25/18 00:34:38 26.91   0.14   0.06   5.024  7.29    19.8   9.6    NaN
08/25/18 00:34:39 26.90   0.14   0.06   5.042  7.29    20.0   9.7    NaN
08/25/18 00:34:40 26.88   0.14   0.06   5.062  7.29    20.2   9.7    NaN
08/25/18 00:34:41 26.86   0.14   0.06   5.076  7.29    20.4   9.8    NaN
08/25/18 00:34:42 26.85   0.14   0.06   5.099  7.29    20.7   9.9    NaN
08/25/18 00:34:43 26.85   0.14   0.06   5.124  7.29    21.0   9.9    NaN
08/25/18 00:34:44 26.85   0.14   0.06   5.137  7.29    21.4  10.0    NaN
08/25/18 00:34:45 26.84   0.14   0.06   5.160  7.30    21.9  10.0    NaN
08/25/18 00:34:46 26.84   0.14   0.06   5.182  7.30    22.4  10.1    NaN
08/25/18 00:34:47 26.83   0.14   0.06   5.197  7.30    23.0  10.1    NaN
08/25/18 00:34:48 26.82   0.14   0.06   5.214  7.30    23.7  10.1    NaN
08/25/18 00:34:49 26.80   0.14   0.06   5.229  7.31    24.4  10.2    NaN
08/25/18 00:34:50 26.78   0.14   0.06   5.255  7.31    25.1  10.1    NaN
08/25/18 00:34:51 26.73   0.14   0.06   5.270  7.32    25.8  10.1    NaN
08/25/18 00:34:52 26.69   0.14   0.06   5.288  7.32    26.5  10.1    NaN
08/25/18 00:34:53 26.65   0.14   0.06   5.314  7.32    27.2  10.1    NaN
08/25/18 00:34:54 26.62   0.14   0.06   5.329  7.32    27.8  10.1    NaN
08/25/18 00:34:55 26.62   0.14   0.06   5.347  7.32    28.3  10.1    NaN
08/25/18 00:34:56 26.62   0.14   0.06   5.371  7.32    28.8  10.1    NaN
08/25/18 00:34:57 26.60   0.14   0.06   5.390  7.32    29.2  10.1    NaN
08/25/18 00:34:58 26.57   0.14   0.06   5.406  7.32    29.6  10.2    NaN
08/25/18 00:34:59 26.56   0.14   0.06   5.427  7.32    29.9  10.3    NaN
08/25/18 00:35:00 26.55   0.14   0.06   5.445  7.31    30.1  10.4    NaN
08/25/18 00:35:01 26.54   0.14   0.06   5.464  7.31    30.2  10.5    NaN
08/25/18 00:35:02 26.54   0.14   0.06   5.484  7.31    30.4  10.7    NaN
08/25/18 00:35:03 26.52   0.14   0.06   5.503  7.32    30.4  10.8    NaN
08/25/18 00:35:04 26.49   0.13   0.06   5.527  7.31    30.5  10.9    NaN
08/25/18 00:35:05 26.48   0.13   0.06   5.544  7.31    30.6  10.9    NaN
08/25/18 00:35:06 26.47   0.13   0.06   5.562  7.31    30.6  10.9    NaN
08/25/18 00:35:07 26.47   0.13   0.06   5.587  7.31    30.7  10.9    NaN
08/25/18 00:35:08 26.46   0.13   0.06   5.601  7.30    30.8  10.8    NaN
08/25/18 00:35:09 26.47   0.13   0.06   5.621  7.29    30.8  10.7    NaN
08/25/18 00:35:10 26.47   0.13   0.06   5.642  7.29    30.9  10.6    NaN
08/25/18 00:35:11 26.46   0.13   0.06   5.664  7.28    31.1  10.4    NaN
08/25/18 00:35:12 26.45   0.13   0.06   5.676  7.28    31.2  10.3    NaN
08/25/18 00:35:13 26.45   0.13   0.06   5.696  7.28    31.4  10.1    NaN
08/25/18 00:35:14 26.45   0.13   0.06   5.716  7.27    31.6   9.9    NaN
08/25/18 00:35:15 26.44   0.13   0.06   5.734  7.27    31.9   9.8    NaN
08/25/18 00:35:16 26.44   0.13   0.06   5.753  7.27    32.2   9.7    NaN
08/25/18 00:35:17 26.44   0.13   0.06   5.773  7.26    32.5   9.7    NaN
08/25/18 00:35:18 26.44   0.13   0.06   5.791  7.26    32.9   9.7    NaN
08/25/18 00:35:19 26.43   0.13   0.06   5.812  7.26    33.3   9.7    NaN
08/25/18 00:35:20 26.43   0.13   0.06   5.833  7.26    33.8   9.7    NaN
08/25/18 00:35:21 26.42   0.13   0.06   5.855  7.26    34.3   9.8    NaN
08/25/18 00:35:22 26.42   0.13   0.06   5.873  7.25    34.8   9.9    NaN
08/25/18 00:35:23 26.42   0.13   0.06   5.889  7.25    35.3  10.0    NaN
08/25/18 00:35:24 26.42   0.13   0.06   5.909  7.24    35.8  10.1    NaN
08/25/18 00:35:25 26.41   0.13   0.06   5.927  7.24    36.3  10.2    NaN
08/25/18 00:35:26 26.42   0.13   0.06   5.944  7.24    36.7  10.3    NaN
08/25/18 00:35:27 26.42   0.13   0.06   5.960  7.23    37.1  10.4    NaN
08/25/18 00:35:28 26.41   0.13   0.06   5.986  7.23    37.4  10.4    NaN
08/25/18 00:35:29 26.41   0.13   0.06   6.005  7.23    37.6  10.5    NaN
08/25/18 00:35:30 26.39   0.13   0.06   6.020  7.23    37.7  10.5    NaN
08/25/18 00:35:31 26.35   0.13   0.06   6.043  7.22    37.7  10.5    NaN
08/25/18 00:35:32 26.32   0.13   0.06   6.065  7.21    37.7  10.5    NaN
08/25/18 00:35:33 26.29   0.13   0.06   6.079  7.21    37.5  10.5    NaN
08/25/18 00:35:34 26.26   0.13   0.06   6.100  7.21    37.3  10.5    NaN
08/25/18 00:35:35 26.24   0.13   0.06   6.118  7.20    37.1  10.5    NaN
08/25/18 00:35:36 26.24   0.13   0.06   6.137  7.20    36.9  10.5    NaN
08/25/18 00:35:37 26.21   0.13   0.06   6.159  7.21    36.7  10.5    NaN
08/25/18 00:35:38 26.15   0.13   0.06   6.179  7.20    36.5  10.6    NaN
08/25/18 00:35:39 26.11   0.13   0.06   6.198  7.20    36.3  10.6    NaN
08/25/18 00:35:40 26.09   0.13   0.06   6.218  7.19    36.3  10.6    NaN
08/25/18 00:35:41 26.09   0.13   0.06   6.237  7.19    36.2  10.6    NaN
08/25/18 00:35:42 26.06   0.13   0.06   6.259  7.19    36.2  10.6    NaN
08/25/18 00:35:43 26.05   0.13   0.06   6.277  7.19    36.3  10.6    NaN
08/25/18 00:35:44 26.05   0.13   0.06   6.293  7.19    36.4  10.6    NaN
08/25/18 00:35:45 26.04   0.13   0.06   6.310  7.19    36.5  10.5    NaN
08/25/18 00:35:46 26.03   0.13   0.06   6.329  7.18    36.6  10.5    NaN
08/25/18 00:35:47 26.02   0.13   0.06   6.349  7.18    36.6  10.5    NaN
08/25/18 00:35:48 26.01   0.13   0.06   6.371  7.18    36.6  10.4    NaN
08/25/18 00:35:49 26.01   0.13   0.06   6.390  7.17    36.5  10.3    NaN
08/25/18 00:35:50 26.00   0.13   0.06   6.410  7.17    36.4  10.3    NaN
08/25/18 00:35:51 25.99   0.13   0.06   6.426  7.18    36.1  10.2    NaN
08/25/18 00:35:52 26.00   0.13   0.06   6.443  7.18    35.9  10.1    NaN
08/25/18 00:35:53 25.99   0.13   0.06   6.462  7.18    35.6  10.0    NaN
08/25/18 00:35:54 25.99   0.13   0.06   6.483  7.19    35.3   9.9    NaN
08/25/18 00:35:55 25.98   0.13   0.06   6.504  7.18    35.0   9.7    NaN
08/25/18 00:35:56 25.97   0.13   0.06   6.526  7.18    34.7   9.6    NaN
08/25/18 00:35:57 25.98   0.13   0.06   6.545  7.18    34.5   9.5    NaN
08/25/18 00:35:58 25.98   0.13   0.06   6.563  7.18    34.4   9.4    NaN
08/25/18 00:35:59 25.98   0.13   0.06   6.580  7.18    34.3   9.3    NaN
08/25/18 00:36:00 25.98   0.13   0.06   6.605  7.17    34.4   9.1    NaN
08/25/18 00:36:01 25.97   0.13   0.06   6.626  7.18    34.6   9.0    NaN
08/25/18 00:36:02 25.91   0.13   0.06   6.641  7.18    34.9   9.0    NaN
08/25/18 00:36:03 25.88   0.13   0.06   6.659  7.19    35.2   8.9    NaN
08/25/18 00:36:04 25.82   0.13   0.06   6.678  7.18    35.7   8.8    NaN
08/25/18 00:36:05 25.73   0.13   0.06   6.700  7.19    36.2   8.8    NaN
08/25/18 00:36:06 25.66   0.13   0.06   6.713  7.19    36.7   8.8    NaN
08/25/18 00:36:07 25.61   0.13   0.06   6.733  7.20    37.2   8.8    NaN
08/25/18 00:36:08 25.57   0.13   0.06   6.755  7.20    37.7   8.7    NaN
08/25/18 00:36:09 25.41   0.13   0.06   6.775  7.20    38.2   8.7    NaN
08/25/18 00:36:10 25.27   0.13   0.06   6.792  7.20    38.6   8.7    NaN
08/25/18 00:36:11 25.19   0.13   0.06   6.812  7.21    39.0   8.7    NaN
08/25/18 00:36:12 25.16   0.13   0.06   6.833  7.21    39.2   8.6    NaN
08/25/18 00:36:13 25.16   0.13   0.06   6.852  7.21    39.5   8.6    NaN
08/25/18 00:36:14 25.04   0.13   0.06   6.872  7.21    39.6   8.6    NaN
08/25/18 00:36:15 24.94   0.14   0.06   6.888  7.21    39.7   8.5    NaN
08/25/18 00:36:16 24.89   0.14   0.06   6.910  7.21    39.7   8.5    NaN
08/25/18 00:36:17 24.83   0.14   0.06   6.927  7.20    39.8   8.5    NaN
08/25/18 00:36:18 24.76   0.14   0.06   6.947  7.20    39.8   8.5    NaN
08/25/18 00:36:19 24.72   0.14   0.06   6.965  7.20    39.8   8.5    NaN
08/25/18 00:36:20 24.72   0.14   0.06   6.988  7.19    39.8   8.5    NaN
08/25/18 00:36:21 24.77   0.14   0.06   7.005  7.19    39.9   8.6    NaN
08/25/18 00:36:22 24.77   0.14   0.06   7.026  7.20    39.9   8.6    NaN
08/25/18 00:36:23 24.73   0.14   0.06   7.043  7.19    40.0   8.6    NaN
08/25/18 00:36:24 24.69   0.14   0.06   7.064  7.19    40.2   8.7    NaN
08/25/18 00:36:25 24.64   0.14   0.06   7.080  7.20    40.3   8.7    NaN
08/25/18 00:36:26 24.61   0.14   0.06   7.102  7.20    40.5   8.8    NaN
08/25/18 00:36:27 24.58   0.14   0.06   7.120  7.20    40.6   8.8    NaN
08/25/18 00:36:28 24.58   0.14   0.06   7.135  7.20    40.8   8.8    NaN
08/25/18 00:36:29 24.56   0.14   0.06   7.157  7.20    41.0   8.8    NaN
08/25/18 00:36:30 24.55   0.14   0.06   7.176  7.20    41.1   8.8    NaN
08/25/18 00:36:31 24.55   0.14   0.06   7.198  7.21    41.2   8.8    NaN
08/25/18 00:36:32 24.55   0.14   0.06   7.221  7.20    41.3   8.7    NaN
08/25/18 00:36:33 24.55   0.14   0.06   7.239  7.19    41.4   8.7    NaN
08/25/18 00:36:34 24.54   0.14   0.06   7.261  7.19    41.5   8.6    NaN
08/25/18 00:36:35 24.52   0.14   0.06   7.281  7.19    41.5   8.6    NaN
08/25/18 00:36:36 24.52   0.14   0.06   7.298  7.19    41.5   8.5    NaN
08/25/18 00:36:37 24.51   0.14   0.06   7.314  7.19    41.5   8.5    NaN
08/25/18 00:36:38 24.54   0.14   0.06   7.328  7.19    41.5   8.4    NaN
08/25/18 00:36:39 24.57   0.14   0.06   7.361  7.19    41.5   8.3    NaN
08/25/18 00:36:40 24.58   0.14   0.06   7.375  7.19    41.5   8.2    NaN
08/25/18 00:36:41 24.56   0.14   0.06   7.391  7.19    41.5   8.1    NaN
08/25/18 00:36:42 24.55   0.14   0.06   7.412  7.19    41.6   8.0    NaN
08/25/18 00:36:49 24.47   0.14   0.06   7.428  7.20    42.6   7.8    NaN
08/25/18 00:36:43 24.54   0.14   0.06   7.429  7.19    41.6   7.9    NaN
08/25/18 00:36:46 24.51   0.14   0.06   7.429  7.20    42.0   7.7    NaN
08/25/18 00:36:47 24.49   0.14   0.06   7.429  7.20    42.2   7.7    NaN
08/25/18 00:36:48 24.47   0.14   0.06   7.429  7.20    42.4   7.7    NaN
08/25/18 00:36:50 24.47   0.14   0.06   7.429  7.19    42.9   7.9    NaN
08/25/18 00:36:44 24.55   0.14   0.06   7.430  7.20    41.7   7.8    NaN
08/25/18 00:36:45 24.54   0.14   0.06   7.430  7.20    41.8   7.8    NaN
08/25/18 00:36:51 24.46   0.14   0.06   7.430  7.19    43.2   8.0    NaN
08/25/18 00:36:52 24.46   0.14   0.06   7.430  7.19    43.5   8.1    NaN
08/25/18 00:36:53 24.47   0.14   0.06   7.430  7.19    43.9   8.3    NaN
08/25/18 00:36:54 24.47   0.14   0.06   7.430  7.19    44.2   8.4    NaN

Profile Time: 01:00:01
Profile Date: 08/25/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/25/18 01:00:03 27.69   0.14   0.07   0.065  7.49     5.5  13.7    NaN
08/25/18 01:00:04 27.69   0.14   0.07   0.065  7.49     5.6  13.4    NaN
08/25/18 01:00:05 27.69   0.14   0.07   0.065  7.50     5.8  13.2    NaN
08/25/18 01:00:06 27.69   0.14   0.07   0.065  7.50     5.9  13.0    NaN
08/25/18 01:00:07 27.69   0.14   0.07   0.065  7.49     6.0  12.9    NaN
08/25/18 01:00:08 27.68   0.14   0.07   0.065  7.49     6.1  12.7    NaN
08/25/18 01:00:09 27.67   0.14   0.07   0.065  7.49     6.2  12.7    NaN
08/25/18 01:00:10 27.68   0.14   0.07   0.065  7.49     6.2  12.6    NaN
08/25/18 01:00:11 27.69   0.14   0.07   0.065  7.49     6.3  12.6    NaN
08/25/18 01:00:12 27.69   0.14   0.07   0.065  7.49     6.3  12.7    NaN
08/25/18 01:00:13 27.69   0.14   0.07   0.065  7.49     6.3  12.7    NaN
08/25/18 01:00:14 27.70   0.14   0.07   0.065  7.49     6.3  12.8    NaN
08/25/18 01:00:15 27.70   0.14   0.07   0.065  7.49     6.3  12.9    NaN
08/25/18 01:00:16 27.70   0.14   0.07   0.065  7.49     6.3  13.0    NaN
08/25/18 01:00:17 27.70   0.14   0.07   0.065  7.49     6.2  13.1    NaN
08/25/18 01:00:18 27.70   0.14   0.07   0.065  7.49     6.2  13.2    NaN
08/25/18 01:00:19 27.70   0.14   0.07   0.070  7.49     6.1  13.2    NaN
08/25/18 01:00:20 27.70   0.14   0.07   0.085  7.49     6.1  13.2    NaN
08/25/18 01:00:21 27.71   0.14   0.07   0.102  7.49     6.0  13.1    NaN
08/25/18 01:00:22 27.71   0.14   0.07   0.118  7.50     6.0  13.0    NaN
08/25/18 01:00:23 27.71   0.14   0.07   0.132  7.49     6.0  12.9    NaN
08/25/18 01:00:24 27.71   0.14   0.07   0.148  7.49     5.9  12.8    NaN
08/25/18 01:00:25 27.72   0.14   0.07   0.161  7.49     5.9  12.6    NaN
08/25/18 01:00:26 27.71   0.14   0.07   0.176  7.49     5.9  12.4    NaN
08/25/18 01:00:27 27.71   0.14   0.07   0.194  7.49     5.9  12.3    NaN
08/25/18 01:00:28 27.71   0.14   0.07   0.208  7.49     5.8  12.1    NaN
08/25/18 01:00:29 27.71   0.14   0.07   0.223  7.49     5.8  12.0    NaN
08/25/18 01:00:30 27.71   0.14   0.07   0.236  7.49     5.8  11.8    NaN
08/25/18 01:00:31 27.71   0.14   0.07   0.253  7.49     5.8  11.8    NaN
08/25/18 01:00:32 27.71   0.14   0.07   0.269  7.49     5.9  11.7    NaN
08/25/18 01:00:33 27.71   0.14   0.07   0.280  7.49     5.9  11.7    NaN
08/25/18 01:00:34 27.71   0.14   0.07   0.296  7.49     5.9  11.7    NaN
08/25/18 01:00:35 27.70   0.14   0.07   0.312  7.50     5.9  11.8    NaN
08/25/18 01:00:36 27.70   0.14   0.07   0.331  7.50     5.9  11.9    NaN
08/25/18 01:00:37 27.70   0.14   0.07   0.344  7.50     6.0  12.0    NaN
08/25/18 01:00:38 27.70   0.14   0.07   0.360  7.50     6.0  12.1    NaN
08/25/18 01:00:39 27.70   0.14   0.07   0.377  7.51     6.0  12.2    NaN
08/25/18 01:00:40 27.70   0.14   0.07   0.395  7.51     6.0  12.4    NaN
08/25/18 01:00:41 27.70   0.14   0.07   0.418  7.50     6.0  12.5    NaN
08/25/18 01:00:42 27.71   0.14   0.07   0.431  7.50     6.0  12.6    NaN
08/25/18 01:00:43 27.71   0.14   0.07   0.448  7.50     6.1  12.7    NaN
08/25/18 01:00:44 27.71   0.14   0.07   0.468  7.50     6.1  12.8    NaN
08/25/18 01:00:45 27.71   0.14   0.07   0.485  7.50     6.1  12.9    NaN
08/25/18 01:00:46 27.71   0.14   0.07   0.501  7.49     6.1  12.9    NaN
08/25/18 01:00:47 27.71   0.14   0.07   0.526  7.49     6.1  12.9    NaN
08/25/18 01:00:48 27.71   0.14   0.07   0.541  7.49     6.1  12.9    NaN
08/25/18 01:00:49 27.71   0.14   0.07   0.561  7.48     6.1  12.8    NaN
08/25/18 01:00:50 27.72   0.14   0.07   0.585  7.48     6.1  12.7    NaN
08/25/18 01:00:51 27.71   0.14   0.07   0.600  7.48     6.1  12.6    NaN
08/25/18 01:00:52 27.72   0.14   0.07   0.619  7.48     6.1  12.5    NaN
08/25/18 01:00:53 27.71   0.14   0.07   0.637  7.48     6.1  12.4    NaN
08/25/18 01:00:54 27.71   0.14   0.07   0.659  7.48     6.1  12.3    NaN
08/25/18 01:00:55 27.71   0.14   0.07   0.675  7.48     6.1  12.2    NaN
08/25/18 01:00:56 27.71   0.14   0.07   0.696  7.48     6.1  12.1    NaN
08/25/18 01:00:57 27.71   0.14   0.07   0.715  7.48     6.1  12.0    NaN
08/25/18 01:00:58 27.71   0.14   0.07   0.731  7.48     6.1  12.0    NaN
08/25/18 01:00:59 27.71   0.14   0.07   0.749  7.48     6.1  12.0    NaN
08/25/18 01:01:00 27.71   0.14   0.07   0.781  7.47     6.1  12.0    NaN
08/25/18 01:01:01 27.71   0.14   0.07   0.792  7.47     6.1  12.1    NaN
08/25/18 01:01:02 27.71   0.14   0.07   0.812  7.47     6.1  12.1    NaN
08/25/18 01:01:03 27.71   0.14   0.07   0.833  7.47     6.1  12.2    NaN
08/25/18 01:01:04 27.72   0.14   0.07   0.850  7.47     6.1  12.3    NaN
08/25/18 01:01:05 27.71   0.14   0.07   0.872  7.47     6.1  12.4    NaN
08/25/18 01:01:06 27.71   0.14   0.07   0.897  7.47     6.1  12.5    NaN
08/25/18 01:01:07 27.71   0.14   0.07   0.910  7.47     6.1  12.6    NaN
08/25/18 01:01:08 27.71   0.14   0.07   0.931  7.47     6.1  12.6    NaN
08/25/18 01:01:09 27.71   0.14   0.07   0.952  7.47     6.1  12.6    NaN
08/25/18 01:01:10 27.72   0.14   0.07   0.967  7.47     6.1  12.6    NaN
08/25/18 01:01:11 27.72   0.14   0.07   0.984  7.47     6.1  12.6    NaN
08/25/18 01:01:12 27.71   0.14   0.07   1.008  7.47     6.1  12.5    NaN
08/25/18 01:01:13 27.72   0.14   0.07   1.024  7.47     6.1  12.5    NaN
08/25/18 01:01:14 27.71   0.14   0.07   1.040  7.47     6.1  12.4    NaN
08/25/18 01:01:15 27.71   0.14   0.07   1.068  7.47     6.1  12.3    NaN
08/25/18 01:01:16 27.71   0.14   0.07   1.083  7.46     6.1  12.3    NaN
08/25/18 01:01:17 27.71   0.14   0.07   1.102  7.46     6.1  12.2    NaN
08/25/18 01:01:18 27.71   0.14   0.07   1.126  7.46     6.0  12.2    NaN
08/25/18 01:01:19 27.71   0.14   0.07   1.144  7.46     6.0  12.2    NaN
08/25/18 01:01:20 27.71   0.14   0.07   1.161  7.46     6.0  12.2    NaN
08/25/18 01:01:21 27.71   0.14   0.07   1.182  7.46     6.0  12.3    NaN
08/25/18 01:01:22 27.71   0.14   0.07   1.201  7.46     6.0  12.4    NaN
08/25/18 01:01:23 27.70   0.14   0.07   1.219  7.46     6.0  12.5    NaN
08/25/18 01:01:24 27.70   0.14   0.07   1.232  7.46     6.0  12.6    NaN
08/25/18 01:01:25 27.70   0.14   0.07   1.257  7.47     6.0  12.7    NaN
08/25/18 01:01:26 27.70   0.14   0.07   1.273  7.46     6.0  12.9    NaN
08/25/18 01:01:27 27.70   0.14   0.07   1.291  7.47     6.0  13.0    NaN
08/25/18 01:01:28 27.70   0.14   0.07   1.315  7.46     6.0  13.1    NaN
08/25/18 01:01:29 27.70   0.14   0.07   1.333  7.46     6.0  13.2    NaN
08/25/18 01:01:30 27.70   0.14   0.07   1.349  7.46     6.1  13.2    NaN
08/25/18 01:01:31 27.69   0.14   0.07   1.376  7.46     6.1  13.3    NaN
08/25/18 01:01:32 27.69   0.14   0.07   1.394  7.47     6.1  13.3    NaN
08/25/18 01:01:33 27.69   0.14   0.07   1.411  7.46     6.1  13.3    NaN
08/25/18 01:01:34 27.70   0.14   0.07   1.430  7.46     6.1  13.2    NaN
08/25/18 01:01:35 27.70   0.14   0.07   1.451  7.46     6.1  13.2    NaN
08/25/18 01:01:36 27.70   0.14   0.07   1.469  7.46     6.1  13.1    NaN
08/25/18 01:01:37 27.70   0.14   0.07   1.489  7.46     6.2  13.0    NaN
08/25/18 01:01:38 27.70   0.14   0.07   1.505  7.46     6.2  12.9    NaN
08/25/18 01:01:39 27.70   0.14   0.07   1.527  7.46     6.2  12.7    NaN
08/25/18 01:01:40 27.70   0.14   0.07   1.544  7.46     6.1  12.6    NaN
08/25/18 01:01:41 27.71   0.14   0.07   1.562  7.46     6.1  12.5    NaN
08/25/18 01:01:42 27.70   0.14   0.07   1.586  7.47     6.1  12.4    NaN
08/25/18 01:01:43 27.70   0.14   0.07   1.605  7.47     6.1  12.3    NaN
08/25/18 01:01:44 27.71   0.14   0.07   1.622  7.46     6.1  12.2    NaN
08/25/18 01:01:45 27.71   0.14   0.07   1.644  7.46     6.1  12.1    NaN
08/25/18 01:01:46 27.71   0.14   0.07   1.664  7.47     6.1  12.1    NaN
08/25/18 01:01:47 27.71   0.14   0.07   1.679  7.47     6.0  12.1    NaN
08/25/18 01:01:48 27.71   0.14   0.07   1.703  7.47     6.0  12.1    NaN
08/25/18 01:01:49 27.71   0.14   0.07   1.722  7.47     6.0  12.1    NaN
08/25/18 01:01:50 27.70   0.14   0.07   1.740  7.47     6.0  12.2    NaN
08/25/18 01:01:51 27.70   0.14   0.07   1.760  7.47     6.0  12.2    NaN
08/25/18 01:01:52 27.70   0.14   0.07   1.780  7.47     5.9  12.3    NaN
08/25/18 01:01:53 27.71   0.14   0.07   1.794  7.47     5.9  12.3    NaN
08/25/18 01:01:54 27.71   0.14   0.07   1.813  7.46     5.9  12.4    NaN
08/25/18 01:01:55 27.71   0.14   0.07   1.839  7.46     5.9  12.4    NaN
08/25/18 01:01:56 27.71   0.14   0.07   1.856  7.46     5.9  12.5    NaN
08/25/18 01:01:57 27.71   0.15   0.07   1.880  7.46     5.9  12.5    NaN
08/25/18 01:01:58 27.71   0.14   0.07   1.895  7.46     5.9  12.5    NaN
08/25/18 01:01:59 27.71   0.14   0.07   1.912  7.46     5.9  12.5    NaN
08/25/18 01:02:00 27.71   0.14   0.07   1.936  7.46     5.9  12.4    NaN
08/25/18 01:02:01 27.71   0.14   0.07   1.952  7.46     5.9  12.4    NaN
08/25/18 01:02:02 27.71   0.15   0.07   1.974  7.46     5.9  12.3    NaN
08/25/18 01:02:03 27.71   0.15   0.07   1.995  7.46     5.9  12.2    NaN
08/25/18 01:02:04 27.71   0.15   0.07   2.010  7.45     5.9  12.1    NaN
08/25/18 01:02:05 27.71   0.14   0.07   2.031  7.45     5.9  12.0    NaN
08/25/18 01:02:06 27.71   0.15   0.07   2.052  7.45     5.9  11.9    NaN
08/25/18 01:02:07 27.71   0.14   0.07   2.074  7.45     5.9  11.8    NaN
08/25/18 01:02:08 27.71   0.15   0.07   2.091  7.45     5.9  11.7    NaN
08/25/18 01:02:09 27.71   0.15   0.07   2.106  7.45     5.9  11.7    NaN
08/25/18 01:02:10 27.71   0.14   0.07   2.135  7.45     5.9  11.6    NaN
08/25/18 01:02:11 27.71   0.14   0.07   2.149  7.45     5.9  11.7    NaN
08/25/18 01:02:12 27.71   0.14   0.07   2.165  7.45     6.0  11.7    NaN
08/25/18 01:02:13 27.71   0.14   0.07   2.192  7.45     6.0  11.8    NaN
08/25/18 01:02:14 27.71   0.14   0.07   2.206  7.45     6.0  12.0    NaN
08/25/18 01:02:15 27.71   0.14   0.07   2.224  7.45     6.0  12.1    NaN
08/25/18 01:02:16 27.71   0.15   0.07   2.249  7.45     6.0  12.2    NaN
