10/02/19 00:00:33 28.38   0.24   0.11   0.322  8.65     4.7  13.5  11.09
10/02/19 00:00:34 28.38   0.24   0.11   0.342  8.66     4.6  13.6  11.08
10/02/19 00:00:35 28.37   0.24   0.11   0.361  8.66     4.6  13.8  11.09
10/02/19 00:00:36 28.37   0.24   0.11   0.374  8.66     4.6  14.0  11.09
10/02/19 00:00:37 28.37   0.24   0.11   0.390  8.66     4.7  14.2  11.08
10/02/19 00:00:38 28.37   0.24   0.11   0.410  8.67     4.7  14.4  11.08
10/02/19 00:00:39 28.37   0.24   0.11   0.429  8.67     4.7  14.6  11.09
10/02/19 00:00:40 28.37   0.24   0.11   0.449  8.67     4.7  14.8  11.08
10/02/19 00:00:41 28.37   0.24   0.11   0.466  8.68     4.8  15.0  11.09
10/02/19 00:00:42 28.37   0.24   0.11   0.486  8.68     4.8  15.1  11.08
10/02/19 00:00:43 28.37   0.24   0.11   0.504  8.68     4.8  15.2  11.08
10/02/19 00:00:44 28.37   0.24   0.11   0.521  8.68     4.9  15.3  11.08
10/02/19 00:00:45 28.37   0.24   0.11   0.539  8.69     4.9  15.4  11.09
10/02/19 00:00:46 28.36   0.24   0.11   0.558  8.69     4.9  15.4  11.09
10/02/19 00:00:47 28.36   0.24   0.11   0.573  8.69     4.9  15.4  11.10
10/02/19 00:00:48 28.36   0.24   0.11   0.596  8.70     4.9  15.4  11.11
10/02/19 00:00:49 28.37   0.24   0.11   0.615  8.70     4.9  15.4  11.10
10/02/19 00:00:50 28.37   0.24   0.11   0.635  8.70     4.9  15.3  11.09
10/02/19 00:00:51 28.37   0.24   0.11   0.653  8.70     4.9  15.3  11.09
10/02/19 00:00:52 28.37   0.24   0.11   0.675  8.70     4.8  15.3  11.08
10/02/19 00:00:53 28.37   0.24   0.11   0.694  8.71     4.8  15.3  11.07
10/02/19 00:00:54 28.37   0.24   0.11   0.712  8.71     4.8  15.3  11.07
10/02/19 00:00:55 28.37   0.24   0.11   0.735  8.71     4.7  15.4  11.06
10/02/19 00:00:56 28.36   0.24   0.11   0.754  8.72     4.7  15.4  11.05
10/02/19 00:00:57 28.36   0.24   0.11   0.771  8.72     4.7  15.5  11.04
10/02/19 00:00:58 28.36   0.24   0.11   0.791  8.72     4.6  15.5  11.03
10/02/19 00:00:59 28.34   0.24   0.11   0.813  8.73     4.6  15.5  11.04
10/02/19 00:01:00 28.33   0.24   0.11   0.834  8.73     4.6  15.5  11.04
10/02/19 00:01:01 28.31   0.24   0.11   0.850  8.73     4.5  15.5  11.05
10/02/19 00:01:02 28.30   0.24   0.11   0.870  8.73     4.5  15.5  11.05
10/02/19 00:01:03 28.30   0.24   0.11   0.890  8.73     4.5  15.4  11.05
10/02/19 00:01:04 28.29   0.24   0.11   0.907  8.74     4.5  15.3  11.05
10/02/19 00:01:05 28.29   0.24   0.11   0.931  8.74     4.5  15.2  11.06
10/02/19 00:01:06 28.28   0.24   0.11   0.948  8.74     4.6  15.1  11.06
10/02/19 00:01:07 28.27   0.24   0.11   0.965  8.74     4.6  15.0  11.06
10/02/19 00:01:08 28.27   0.24   0.11   0.985  8.74     4.6  14.9  11.05
10/02/19 00:01:09 28.26   0.24   0.11   1.004  8.74     4.7  14.8  11.03
10/02/19 00:01:10 28.26   0.24   0.11   1.024  8.74     4.7  14.7  11.03
10/02/19 00:01:11 28.26   0.24   0.11   1.043  8.74     4.8  14.7  11.03
10/02/19 00:01:12 28.23   0.24   0.11   1.065  8.75     4.8  14.8  11.03
10/02/19 00:01:13 28.20   0.24   0.11   1.082  8.75     4.9  14.9  11.01
10/02/19 00:01:14 28.16   0.24   0.11   1.099  8.75     4.9  15.0  11.00
10/02/19 00:01:15 28.14   0.24   0.11   1.119  8.75     5.0  15.1  11.00
10/02/19 00:01:16 28.11   0.24   0.11   1.138  8.75     5.0  15.3  10.99
10/02/19 00:01:17 28.09   0.24   0.11   1.159  8.75     5.0  15.4  10.96
10/02/19 00:01:18 28.06   0.24   0.11   1.177  8.74     5.1  15.5  10.95
10/02/19 00:01:19 28.02   0.24   0.11   1.196  8.74     5.1  15.6  10.94
10/02/19 00:01:20 27.98   0.24   0.11   1.216  8.74     5.2  15.6  10.93
10/02/19 00:01:21 27.95   0.24   0.11   1.236  8.74     5.2  15.6  10.92
10/02/19 00:01:22 27.92   0.24   0.11   1.255  8.74     5.2  15.5  10.91
10/02/19 00:01:23 27.90   0.24   0.11   1.273  8.74     5.2  15.4  10.90
10/02/19 00:01:24 27.88   0.24   0.11   1.294  8.74     5.2  15.3  10.89
10/02/19 00:01:25 27.87   0.24   0.11   1.314  8.74     5.2  15.1  10.87
10/02/19 00:01:26 27.86   0.24   0.11   1.335  8.73     5.3  15.0  10.83
10/02/19 00:01:27 27.85   0.24   0.11   1.350  8.73     5.3  14.8  10.79
10/02/19 00:01:28 27.85   0.24   0.11   1.371  8.73     5.3  14.6  10.77
10/02/19 00:01:29 27.84   0.24   0.11   1.392  8.73     5.2  14.5  10.76
10/02/19 00:01:30 27.82   0.24   0.11   1.411  8.73     5.2  14.3  10.73
10/02/19 00:01:31 27.81   0.24   0.11   1.426  8.73     5.2  14.2  10.70
10/02/19 00:01:32 27.81   0.24   0.11   1.449  8.73     5.2  14.1  10.67
10/02/19 00:01:33 27.81   0.24   0.11   1.468  8.73     5.2  14.1  10.66
10/02/19 00:01:34 27.81   0.24   0.11   1.485  8.72     5.2  14.1  10.65
10/02/19 00:01:35 27.81   0.24   0.11   1.507  8.72     5.2  14.1  10.63
10/02/19 00:01:36 27.81   0.24   0.11   1.527  8.72     5.2  14.1  10.60
10/02/19 00:01:37 27.80   0.24   0.11   1.547  8.72     5.2  14.2  10.57
10/02/19 00:01:38 27.80   0.24   0.11   1.568  8.72     5.2  14.2  10.55
10/02/19 00:01:39 27.79   0.24   0.11   1.587  8.72     5.2  14.3  10.52
10/02/19 00:01:40 27.78   0.24   0.11   1.608  8.71     5.2  14.4  10.51
10/02/19 00:01:41 27.77   0.24   0.11   1.624  8.71     5.2  14.5  10.49
10/02/19 00:01:42 27.75   0.24   0.11   1.645  8.71     5.2  14.5  10.46
10/02/19 00:01:43 27.73   0.24   0.11   1.663  8.71     5.2  14.5  10.44
10/02/19 00:01:44 27.72   0.24   0.11   1.681  8.70     5.2  14.5  10.43
10/02/19 00:01:45 27.71   0.24   0.11   1.701  8.70     5.2  14.5  10.42
10/02/19 00:01:46 27.71   0.24   0.11   1.723  8.70     5.2  14.4  10.40
10/02/19 00:01:47 27.71   0.24   0.11   1.739  8.69     5.2  14.2  10.38
10/02/19 00:01:48 27.71   0.24   0.11   1.763  8.69     5.2  14.0  10.35
10/02/19 00:01:49 27.71   0.24   0.11   1.781  8.69     5.2  13.8  10.32
10/02/19 00:01:50 27.71   0.24   0.11   1.799  8.69     5.2  13.6  10.30
10/02/19 00:01:51 27.70   0.24   0.11   1.820  8.68     5.1  13.3  10.28
10/02/19 00:01:52 27.69   0.24   0.11   1.839  8.68     5.1  13.1  10.25
10/02/19 00:01:53 27.68   0.24   0.11   1.860  8.67     5.1  12.8  10.23
10/02/19 00:01:54 27.67   0.23   0.11   1.882  8.66     5.1  12.6  10.20
10/02/19 00:01:55 27.66   0.23   0.11   1.899  8.66     5.2  12.4  10.17
10/02/19 00:01:56 27.64   0.23   0.11   1.921  8.65     5.2  12.2  10.14
10/02/19 00:01:57 27.63   0.23   0.11   1.939  8.65     5.2  12.1  10.09
10/02/19 00:01:58 27.62   0.23   0.11   1.958  8.65     5.2  12.0  10.07
10/02/19 00:01:59 27.61   0.23   0.11   1.976  8.64     5.3  12.0  10.04
10/02/19 00:02:00 27.60   0.23   0.11   1.997  8.64     5.3  12.1   9.99
10/02/19 00:02:01 27.59   0.23   0.11   2.016  8.63     5.3  12.2   9.95
10/02/19 00:02:02 27.59   0.23   0.11   2.033  8.63     5.4  12.3   9.91
10/02/19 00:02:03 27.58   0.23   0.11   2.051  8.63     5.4  12.5   9.87
10/02/19 00:02:04 27.57   0.23   0.11   2.072  8.62     5.4  12.7   9.84
10/02/19 00:02:05 27.55   0.23   0.11   2.091  8.62     5.4  13.0   9.80
10/02/19 00:02:06 27.53   0.23   0.11   2.113  8.61     5.4  13.2   9.75
10/02/19 00:02:07 27.51   0.23   0.11   2.132  8.61     5.4  13.4   9.73
10/02/19 00:02:08 27.49   0.23   0.11   2.148  8.61     5.4  13.6   9.70
10/02/19 00:02:09 27.48   0.24   0.11   2.169  8.60     5.4  13.8   9.67
10/02/19 00:02:10 27.48   0.23   0.11   2.188  8.60     5.4  13.9   9.63
10/02/19 00:02:11 27.49   0.23   0.11   2.207  8.59     5.4  13.9   9.60
10/02/19 00:02:12 27.50   0.23   0.11   2.228  8.59     5.4  13.9   9.56
10/02/19 00:02:13 27.52   0.24   0.11   2.246  8.59     5.4  13.9   9.53
10/02/19 00:02:14 27.53   0.24   0.11   2.264  8.58     5.4  13.7   9.50
10/02/19 00:02:15 27.53   0.24   0.11   2.283  8.58     5.4  13.5   9.46
10/02/19 00:02:16 27.53   0.24   0.11   2.305  8.57     5.5  13.3   9.42
10/02/19 00:02:17 27.52   0.24   0.11   2.322  8.56     5.5  13.0   9.39
10/02/19 00:02:18 27.52   0.24   0.11   2.342  8.55     5.5  12.8   9.35
10/02/19 00:02:19 27.51   0.24   0.11   2.361  8.55     5.6  12.5   9.31
10/02/19 00:02:20 27.50   0.24   0.11   2.380  8.54     5.6  12.3   9.28
10/02/19 00:02:21 27.49   0.24   0.11   2.398  8.53     5.7  12.0   9.24
10/02/19 00:02:22 27.48   0.24   0.11   2.417  8.53     5.7  11.9   9.21
10/02/19 00:02:23 27.47   0.24   0.11   2.439  8.52     5.7  11.7   9.18
10/02/19 00:02:24 27.46   0.24   0.11   2.457  8.51     5.7  11.7   9.13
10/02/19 00:02:25 27.44   0.24   0.11   2.475  8.51     5.7  11.6   9.09
10/02/19 00:02:26 27.43   0.25   0.11   2.495  8.50     5.7  11.6   9.05
10/02/19 00:02:27 27.43   0.25   0.12   2.512  8.50     5.7  11.6   9.01
10/02/19 00:02:28 27.43   0.25   0.12   2.532  8.49     5.7  11.7   8.97
10/02/19 00:02:29 27.42   0.25   0.12   2.552  8.49     5.7  11.7   8.93
10/02/19 00:02:30 27.42   0.25   0.12   2.572  8.48     5.6  11.8   8.88
10/02/19 00:02:31 27.42   0.25   0.12   2.591  8.48     5.6  11.8   8.82
10/02/19 00:02:32 27.42   0.25   0.12   2.610  8.47     5.6  11.8   8.78
10/02/19 00:02:33 27.42   0.25   0.12   2.631  8.47     5.5  11.8   8.75
10/02/19 00:02:34 27.42   0.25   0.12   2.648  8.46     5.5  11.8   8.70
10/02/19 00:02:35 27.41   0.25   0.12   2.669  8.46     5.5  11.8   8.66
10/02/19 00:02:36 27.41   0.25   0.12   2.688  8.45     5.5  11.8   8.61
10/02/19 00:02:37 27.40   0.25   0.12   2.709  8.45     5.5  11.8   8.57
10/02/19 00:02:38 27.39   0.25   0.12   2.726  8.44     5.5  11.8   8.52
10/02/19 00:02:39 27.39   0.25   0.12   2.747  8.44     5.5  11.8   8.49
10/02/19 00:02:40 27.38   0.25   0.12   2.766  8.43     5.5  11.9   8.44
10/02/19 00:02:41 27.38   0.25   0.12   2.785  8.43     5.5  12.0   8.40
10/02/19 00:02:42 27.37   0.25   0.12   2.801  8.42     5.5  12.1   8.36
10/02/19 00:02:43 27.37   0.25   0.12   2.824  8.41     5.5  12.2   8.32
10/02/19 00:02:44 27.36   0.25   0.12   2.843  8.41     5.5  12.3   8.28
10/02/19 00:02:45 27.37   0.25   0.12   2.859  8.40     5.6  12.4   8.25
10/02/19 00:02:46 27.37   0.25   0.12   2.882  8.39     5.6  12.5   8.22
10/02/19 00:02:47 27.37   0.25   0.12   2.900  8.39     5.6  12.5   8.18
10/02/19 00:02:48 27.36   0.25   0.12   2.917  8.38     5.7  12.5   8.16
10/02/19 00:02:49 27.35   0.25   0.12   2.940  8.37     5.7  12.5   8.13
10/02/19 00:02:50 27.34   0.25   0.12   2.958  8.37     5.8  12.5   8.11
10/02/19 00:02:51 27.34   0.25   0.12   2.977  8.36     5.9  12.4   8.08
10/02/19 00:02:52 27.33   0.25   0.12   2.996  8.35     5.9  12.3   8.05
10/02/19 00:02:53 27.33   0.25   0.12   3.017  8.35     6.0  12.2   8.01
10/02/19 00:02:54 27.32   0.25   0.12   3.035  8.34     6.1  12.0   7.98
10/02/19 00:02:55 27.32   0.25   0.12   3.057  8.34     6.1  11.9   7.95
10/02/19 00:02:56 27.31   0.25   0.12   3.075  8.33     6.2  11.8   7.93
10/02/19 00:02:57 27.31   0.25   0.12   3.094  8.32     6.3  11.7   7.90
10/02/19 00:02:58 27.31   0.25   0.12   3.113  8.32     6.4  11.6   7.86
10/02/19 00:02:59 27.31   0.25   0.12   3.134  8.31     6.4  11.6   7.83
10/02/19 00:03:00 27.30   0.25   0.12   3.152  8.31     6.5  11.5   7.79
10/02/19 00:03:01 27.29   0.25   0.12   3.172  8.30     6.6  11.5   7.77
10/02/19 00:03:02 27.28   0.25   0.12   3.192  8.29     6.6  11.6   7.74
10/02/19 00:03:03 27.27   0.25   0.12   3.210  8.29     6.7  11.6   7.72
10/02/19 00:03:04 27.26   0.25   0.12   3.228  8.28     6.8  11.6   7.69
10/02/19 00:03:05 27.25   0.25   0.12   3.249  8.28     6.8  11.6   7.67
10/02/19 00:03:06 27.24   0.25   0.12   3.267  8.27     6.9  11.6   7.64
10/02/19 00:03:07 27.23   0.25   0.12   3.286  8.27     7.0  11.6   7.62
10/02/19 00:03:08 27.23   0.25   0.12   3.306  8.26     7.1  11.5   7.59
10/02/19 00:03:09 27.22   0.25   0.12   3.322  8.25     7.1  11.4   7.56
10/02/19 00:03:10 27.21   0.25   0.12   3.338  8.25     7.2  11.3   7.54
10/02/19 00:03:11 27.21   0.26   0.12   3.363  8.24     7.3  11.2   7.51
10/02/19 00:03:12 27.20   0.26   0.12   3.382  8.24     7.4  11.0   7.48
10/02/19 00:03:13 27.20   0.26   0.12   3.402  8.23     7.4  10.8   7.46
10/02/19 00:03:14 27.19   0.26   0.12   3.422  8.22     7.5  10.7   7.43
10/02/19 00:03:15 27.19   0.26   0.12   3.439  8.22     7.6  10.5   7.40
10/02/19 00:03:16 27.19   0.26   0.12   3.455  8.21     7.6  10.3   7.37
10/02/19 00:03:17 27.18   0.26   0.12   3.474  8.20     7.7  10.2   7.35
10/02/19 00:03:18 27.18   0.26   0.12   3.491  8.20     7.8  10.1   7.32
10/02/19 00:03:19 27.18   0.26   0.12   3.510  8.19     7.8  10.0   7.30
10/02/19 00:03:20 27.17   0.27   0.13   3.532  8.19     7.9   9.9   7.27
10/02/19 00:03:21 27.17   0.27   0.13   3.550  8.18     8.0   9.8   7.24
10/02/19 00:03:22 27.17   0.27   0.13   3.568  8.17     8.1   9.8   7.22
10/02/19 00:03:23 27.17   0.27   0.13   3.589  8.17     8.2   9.8   7.19
10/02/19 00:03:24 27.17   0.28   0.13   3.609  8.16     8.3   9.9   7.15
10/02/19 00:03:25 27.17   0.28   0.13   3.628  8.16     8.4   9.9   7.12
10/02/19 00:03:26 27.17   0.28   0.13   3.651  8.15     8.5  10.0   7.08
10/02/19 00:03:27 27.17   0.28   0.13   3.671  8.15     8.6  10.1   7.05
10/02/19 00:03:28 27.17   0.28   0.13   3.688  8.14     8.8  10.2   7.02
10/02/19 00:03:29 27.17   0.29   0.13   3.707  8.13     8.9  10.3   6.98
10/02/19 00:03:30 27.17   0.29   0.14   3.724  8.13     9.0  10.3   6.95
10/02/19 00:03:31 27.17   0.29   0.14   3.742  8.12     9.1  10.4   6.90
10/02/19 00:03:32 27.17   0.30   0.14   3.761  8.12     9.2  10.5   6.87
10/02/19 00:03:33 27.17   0.30   0.14   3.783  8.11     9.3  10.5   6.84
10/02/19 00:03:34 27.17   0.31   0.14   3.803  8.11     9.4  10.6   6.80
10/02/19 00:03:35 27.16   0.31   0.15   3.823  8.10     9.4  10.6   6.76
10/02/19 00:03:36 27.17   0.31   0.15   3.843  8.10     9.5  10.5   6.73
10/02/19 00:03:37 27.16   0.31   0.15   3.860  8.09     9.5  10.5   6.69
10/02/19 00:03:38 27.17   0.31   0.15   3.879  8.09     9.6  10.4   6.65
10/02/19 00:03:39 27.17   0.31   0.15   3.902  8.08     9.6  10.2   6.61
10/02/19 00:03:40 27.17   0.31   0.15   3.919  8.07     9.7  10.1   6.57
10/02/19 00:03:41 27.17   0.31   0.15   3.938  8.06     9.8  10.0   6.53
10/02/19 00:03:42 27.17   0.32   0.15   3.959  8.05     9.9   9.8   6.49
10/02/19 00:03:43 27.17   0.32   0.15   3.979  8.04    10.0   9.7   6.44
10/02/19 00:03:44 27.18   0.32   0.15   3.997  8.03    10.2   9.6   6.40
10/02/19 00:03:45 27.18   0.32   0.15   4.012  8.03    10.3   9.5   6.35
10/02/19 00:03:46 27.18   0.32   0.15   4.026  8.02    10.4   9.4   6.31
10/02/19 00:03:47 27.18   0.33   0.15   4.044  8.01    10.6   9.4   6.26
10/02/19 00:03:48 27.18   0.33   0.16   4.063  8.00    10.7   9.4   6.22
10/02/19 00:03:49 27.18   0.33   0.16   4.091  7.99    10.8   9.5   6.18
10/02/19 00:03:50 27.18   0.33   0.16   4.114  7.98    11.0   9.6   6.14
10/02/19 00:03:51 27.18   0.33   0.16   4.132  7.98    11.1   9.7   6.09
10/02/19 00:03:52 27.18   0.33   0.15   4.143  7.97    11.2   9.8   6.05
10/02/19 00:03:53 27.18   0.33   0.16   4.160  7.96    11.3  10.0   6.01
10/02/19 00:03:54 27.18   0.33   0.16   4.182  7.95    11.4  10.1   5.97
10/02/19 00:03:55 27.18   0.34   0.16   4.208  7.95    11.5  10.1   5.93
10/02/19 00:03:56 27.18   0.34   0.16   4.230  7.94    11.6  10.2   5.89
10/02/19 00:03:57 27.17   0.34   0.16   4.246  7.93    11.7  10.2   5.86
10/02/19 00:03:58 27.17   0.35   0.16   4.261  7.93    11.7  10.2   5.82
10/02/19 00:03:59 27.16   0.35   0.17   4.279  7.92    11.8  10.1   5.78
10/02/19 00:04:00 27.16   0.36   0.17   4.297  7.92    11.8   9.9   5.74
10/02/19 00:04:01 27.15   0.36   0.17   4.316  7.91    11.9   9.8   5.71
10/02/19 00:04:02 27.14   0.36   0.17   4.338  7.91    11.9   9.6   5.67
10/02/19 00:04:03 27.14   0.36   0.17   4.364  7.90    11.9   9.4   5.64
10/02/19 00:04:04 27.14   0.36   0.17   4.383  7.90    11.9   9.2   5.60
10/02/19 00:04:05 27.15   0.36   0.17   4.405  7.89    11.9   9.0   5.57
10/02/19 00:04:06 27.16   0.36   0.17   4.432  7.89    12.0   8.9   5.53
10/02/19 00:04:07 27.16   0.36   0.17   4.448  7.88    12.0   8.8   5.50
10/02/19 00:04:08 27.15   0.37   0.17   4.472  7.88    12.0   8.8   5.47
10/02/19 00:04:09 27.13   0.37   0.17   4.488  7.88    12.0   8.8   5.44
10/02/19 00:04:10 27.12   0.37   0.17   4.505  7.87    12.0   8.8   5.42
10/02/19 00:04:11 27.11   0.37   0.17   4.523  7.86    12.0   9.0   5.39
10/02/19 00:04:12 27.12   0.37   0.17   4.541  7.86    12.1   9.1   5.37
10/02/19 00:04:13 27.11   0.37   0.17   4.560  7.85    12.1   9.2   5.34
10/02/19 00:04:14 27.11   0.36   0.17   4.582  7.85    12.1   9.4   5.32
10/02/19 00:04:15 27.10   0.36   0.17   4.600  7.84    12.1   9.5   5.29
10/02/19 00:04:16 27.10   0.37   0.17   4.619  7.84    12.1   9.6   5.27
10/02/19 00:04:17 27.10   0.37   0.17   4.639  7.83    12.1   9.7   5.25
10/02/19 00:04:18 27.10   0.37   0.17   4.657  7.83    12.2   9.7   5.24
10/02/19 00:04:19 27.10   0.37   0.17   4.677  7.83    12.2   9.6   5.21
10/02/19 00:04:20 27.10   0.37   0.17   4.697  7.82    12.2   9.5   5.20
10/02/19 00:04:21 27.10   0.37   0.17   4.720  7.82    12.3   9.3   5.17
10/02/19 00:04:22 27.10   0.37   0.17   4.739  7.81    12.3   9.1   5.16
10/02/19 00:04:23 27.10   0.37   0.17   4.758  7.81    12.4   8.9   5.15
10/02/19 00:04:24 27.10   0.37   0.17   4.774  7.80    12.4   8.6   5.13
10/02/19 00:04:25 27.10   0.37   0.17   4.794  7.80    12.5   8.4   5.11
10/02/19 00:04:26 27.10   0.37   0.17   4.812  7.79    12.5   8.2   5.09
10/02/19 00:04:27 27.10   0.37   0.17   4.833  7.79    12.6   8.0   5.07
10/02/19 00:04:28 27.10   0.37   0.18   4.854  7.79    12.6   7.8   5.06
10/02/19 00:04:29 27.10   0.37   0.18   4.873  7.78    12.7   7.8   5.05
10/02/19 00:04:30 27.09   0.37   0.18   4.893  7.78    12.7   7.7   5.04
10/02/19 00:04:31 27.09   0.38   0.18   4.909  7.78    12.8   7.7   5.03
10/02/19 00:04:32 27.09   0.38   0.18   4.928  7.78    12.8   7.8   5.02
10/02/19 00:04:33 27.10   0.38   0.18   4.951  7.77    12.8   7.8   5.01
10/02/19 00:04:34 27.10   0.38   0.18   4.971  7.77    12.9   7.9   5.01
10/02/19 00:04:35 27.09   0.38   0.18   4.992  7.77    12.9   8.0   5.00
10/02/19 00:04:36 27.09   0.38   0.18   5.012  7.77    13.0   8.1   5.00
10/02/19 00:04:37 27.09   0.38   0.18   5.030  7.76    13.0   8.2   4.99
10/02/19 00:04:38 27.10   0.38   0.18   5.048  7.76    13.1   8.2   4.98
10/02/19 00:04:39 27.10   0.38   0.18   5.066  7.76    13.2   8.3   4.97
10/02/19 00:04:40 27.10   0.39   0.18   5.085  7.76    13.3   8.3   4.97
10/02/19 00:04:41 27.09   0.39   0.18   5.102  7.75    13.3   8.3   4.97
10/02/19 00:04:42 27.09   0.39   0.19   5.122  7.75    13.4   8.4   4.96
10/02/19 00:04:43 27.08   0.39   0.19   5.142  7.75    13.5   8.4   4.95
10/02/19 00:04:44 27.07   0.39   0.19   5.162  7.75    13.6   8.4   4.94
10/02/19 00:04:45 27.06   0.40   0.19   5.185  7.74    13.6   8.4   4.93
10/02/19 00:04:46 27.04   0.40   0.19   5.206  7.74    13.7   8.4   4.93
10/02/19 00:04:47 27.02   0.40   0.19   5.224  7.74    13.7   8.4   4.92
10/02/19 00:04:48 27.00   0.40   0.19   5.245  7.73    13.7   8.4   4.91
10/02/19 00:04:49 26.99   0.40   0.19   5.262  7.73    13.7   8.3   4.89
10/02/19 00:04:50 26.98   0.40   0.19   5.282  7.72    13.7   8.3   4.87
10/02/19 00:04:51 26.96   0.40   0.19   5.301  7.72    13.7   8.2   4.85
10/02/19 00:04:52 26.96   0.40   0.19   5.319  7.72    13.6   8.2   4.82
10/02/19 00:04:53 26.95   0.40   0.19   5.339  7.71    13.6   8.1   4.80
10/02/19 00:04:54 26.94   0.40   0.19   5.358  7.71    13.6   8.0   4.77
10/02/19 00:04:55 26.93   0.40   0.19   5.377  7.70    13.6   7.9   4.74
10/02/19 00:04:56 26.92   0.40   0.19   5.395  7.70    13.6   7.8   4.71
10/02/19 00:04:57 26.91   0.39   0.19   5.414  7.69    13.7   7.8   4.68
10/02/19 00:04:58 26.89   0.39   0.19   5.432  7.69    13.8   7.8   4.65
10/02/19 00:04:59 26.88   0.39   0.18   5.456  7.68    13.9   7.8   4.62
10/02/19 00:05:00 26.88   0.39   0.18   5.476  7.68    14.1   7.9   4.59
10/02/19 00:05:01 26.86   0.39   0.18   5.497  7.68    14.3   8.1   4.56
10/02/19 00:05:02 26.86   0.40   0.19   5.511  7.67    14.6   8.3   4.53
10/02/19 00:05:03 26.85   0.39   0.19   5.533  7.67    14.9   8.6   4.50
10/02/19 00:05:04 26.85   0.39   0.19   5.549  7.66    15.2   8.9   4.47
10/02/19 00:05:05 26.85   0.39   0.19   5.571  7.66    15.6   9.3   4.44
10/02/19 00:05:06 26.85   0.38   0.18   5.596  7.66    16.0   9.6   4.41
10/02/19 00:05:07 26.84   0.38   0.18   5.612  7.65    16.3   9.9   4.38
10/02/19 00:05:08 26.80   0.36   0.17   5.635  7.65    16.7  10.2   4.36
10/02/19 00:05:09 26.76   0.35   0.17   5.653  7.64    17.0  10.5   4.33
10/02/19 00:05:10 26.72   0.34   0.16   5.673  7.64    17.3  10.6   4.31
10/02/19 00:05:11 26.69   0.33   0.16   5.693  7.63    17.6  10.7   4.28
10/02/19 00:05:12 26.67   0.32   0.15   5.712  7.63    17.8  10.7   4.24
10/02/19 00:05:13 26.64   0.31   0.15   5.733  7.63    18.0  10.6   4.21
10/02/19 00:05:14 26.63   0.31   0.15   5.752  7.62    18.1  10.5   4.18
10/02/19 00:05:15 26.63   0.31   0.15   5.769  7.62    18.2  10.3   4.14
10/02/19 00:05:16 26.63   0.31   0.15   5.788  7.61    18.3  10.1   4.11
10/02/19 00:05:17 26.64   0.31   0.15   5.808  7.61    18.3   9.9   4.06
