09/23/18 00:00:38 26.74   0.09   0.04   0.414  7.35    24.0  15.5    NaN
09/23/18 00:00:39 26.74   0.09   0.04   0.432  7.36    24.1  15.7    NaN
09/23/18 00:00:40 26.74   0.09   0.04   0.450  7.35    24.2  16.0    NaN
09/23/18 00:00:41 26.74   0.09   0.04   0.466  7.36    24.2  16.4    NaN
09/23/18 00:00:42 26.75   0.09   0.04   0.483  7.35    24.3  16.7    NaN
09/23/18 00:00:43 26.75   0.09   0.04   0.501  7.35    24.4  17.1    NaN
09/23/18 00:00:44 26.76   0.09   0.04   0.519  7.35    24.5  17.4    NaN
09/23/18 00:00:45 26.76   0.09   0.04   0.538  7.35    24.6  17.8    NaN
09/23/18 00:00:46 26.76   0.09   0.04   0.557  7.35    24.8  18.2    NaN
09/23/18 00:00:47 26.73   0.09   0.04   0.582  7.36    24.8  18.5    NaN
09/23/18 00:00:48 26.64   0.09   0.04   0.598  7.35    24.9  18.8    NaN
09/23/18 00:00:49 26.57   0.09   0.04   0.617  7.35    25.0  19.1    NaN
09/23/18 00:00:50 26.53   0.09   0.04   0.640  7.35    25.1  19.3    NaN
09/23/18 00:00:51 26.52   0.09   0.04   0.654  7.35    25.1  19.4    NaN
09/23/18 00:00:52 26.54   0.09   0.04   0.678  7.35    25.2  19.4    NaN
09/23/18 00:00:53 26.54   0.09   0.04   0.700  7.36    25.2  19.4    NaN
09/23/18 00:00:54 26.47   0.09   0.04   0.715  7.35    25.3  19.3    NaN
09/23/18 00:00:55 26.42   0.09   0.04   0.731  7.35    25.3  19.1    NaN
09/23/18 00:00:56 26.38   0.09   0.04   0.753  7.35    25.4  18.9    NaN
09/23/18 00:00:57 26.38   0.09   0.04   0.771  7.35    25.4  18.6    NaN
09/23/18 00:00:58 26.39   0.09   0.04   0.790  7.35    25.5  18.2    NaN
09/23/18 00:00:59 26.39   0.09   0.04   0.813  7.35    25.6  17.8    NaN
09/23/18 00:01:00 26.34   0.09   0.04   0.829  7.36    25.7  17.4    NaN
09/23/18 00:01:01 26.29   0.09   0.04   0.848  7.35    25.8  17.0    NaN
09/23/18 00:01:02 26.23   0.09   0.04   0.867  7.35    25.9  16.6    NaN
09/23/18 00:01:03 26.18   0.09   0.04   0.893  7.35    26.0  16.2    NaN
09/23/18 00:01:04 26.18   0.09   0.04   0.907  7.35    26.1  15.9    NaN
09/23/18 00:01:05 26.17   0.09   0.04   0.931  7.35    26.2  15.6    NaN
09/23/18 00:01:06 26.14   0.09   0.04   0.948  7.35    26.3  15.3    NaN
09/23/18 00:01:07 26.11   0.09   0.04   0.966  7.35    26.4  15.1    NaN
09/23/18 00:01:08 26.08   0.09   0.04   0.986  7.35    26.4  14.9    NaN
09/23/18 00:01:09 26.04   0.09   0.04   1.007  7.35    26.4  14.7    NaN
09/23/18 00:01:10 26.01   0.09   0.04   1.023  7.35    26.4  14.5    NaN
09/23/18 00:01:11 26.00   0.09   0.04   1.043  7.35    26.4  14.3    NaN
09/23/18 00:01:12 25.98   0.09   0.04   1.064  7.35    26.3  14.1    NaN
09/23/18 00:01:13 25.92   0.09   0.04   1.083  7.35    26.3  13.9    NaN
09/23/18 00:01:14 25.87   0.09   0.04   1.098  7.35    26.2  13.7    NaN
09/23/18 00:01:15 25.84   0.09   0.04   1.120  7.34    26.2  13.4    NaN
09/23/18 00:01:16 25.82   0.09   0.04   1.138  7.34    26.1  13.2    NaN
09/23/18 00:01:17 25.81   0.09   0.04   1.153  7.34    26.1  12.9    NaN
09/23/18 00:01:18 25.82   0.09   0.04   1.178  7.34    26.1  12.7    NaN
09/23/18 00:01:19 25.83   0.09   0.04   1.199  7.34    26.1  12.4    NaN
09/23/18 00:01:20 25.82   0.09   0.04   1.215  7.34    26.1  12.2    NaN
09/23/18 00:01:21 25.81   0.09   0.04   1.233  7.34    26.1  12.0    NaN
09/23/18 00:01:22 25.80   0.09   0.04   1.254  7.34    26.2  11.9    NaN
09/23/18 00:01:23 25.79   0.09   0.04   1.271  7.33    26.3  11.8    NaN
09/23/18 00:01:24 25.77   0.09   0.04   1.290  7.33    26.5  11.8    NaN
09/23/18 00:01:25 25.76   0.09   0.04   1.312  7.33    26.6  11.8    NaN
09/23/18 00:01:26 25.74   0.09   0.04   1.332  7.33    26.8  11.8    NaN
09/23/18 00:01:27 25.72   0.09   0.04   1.349  7.33    27.0  11.9    NaN
09/23/18 00:01:28 25.71   0.09   0.04   1.369  7.33    27.1  11.9    NaN
09/23/18 00:01:29 25.69   0.09   0.04   1.392  7.32    27.3  12.0    NaN
09/23/18 00:01:30 25.68   0.09   0.04   1.409  7.32    27.5  12.0    NaN
09/23/18 00:01:31 25.68   0.09   0.04   1.429  7.32    27.6  12.0    NaN
09/23/18 00:01:32 25.67   0.09   0.04   1.450  7.32    27.8  12.0    NaN
09/23/18 00:01:33 25.67   0.09   0.04   1.468  7.32    27.9  11.9    NaN
09/23/18 00:01:34 25.66   0.09   0.04   1.484  7.31    28.0  11.9    NaN
09/23/18 00:01:35 25.63   0.09   0.04   1.505  7.31    28.1  11.7    NaN
09/23/18 00:01:36 25.60   0.09   0.04   1.526  7.31    28.1  11.6    NaN
09/23/18 00:01:37 25.58   0.09   0.04   1.541  7.31    28.2  11.5    NaN
09/23/18 00:01:38 25.56   0.09   0.04   1.559  7.31    28.2  11.4    NaN
09/23/18 00:01:39 25.54   0.09   0.04   1.584  7.30    28.2  11.2    NaN
09/23/18 00:01:40 25.53   0.09   0.04   1.599  7.30    28.3  11.1    NaN
09/23/18 00:01:41 25.51   0.09   0.04   1.615  7.30    28.3  11.0    NaN
09/23/18 00:01:42 25.49   0.09   0.04   1.644  7.30    28.3  10.9    NaN
09/23/18 00:01:43 25.47   0.09   0.04   1.658  7.30    28.3  10.8    NaN
09/23/18 00:01:44 25.46   0.09   0.04   1.677  7.30    28.3  10.7    NaN
09/23/18 00:01:45 25.45   0.09   0.04   1.699  7.29    28.3  10.6    NaN
09/23/18 00:01:46 25.44   0.09   0.04   1.716  7.29    28.2  10.6    NaN
09/23/18 00:01:47 25.44   0.09   0.04   1.736  7.29    28.2  10.5    NaN
09/23/18 00:01:48 25.43   0.09   0.04   1.759  7.29    28.1  10.4    NaN
09/23/18 00:01:49 25.42   0.09   0.04   1.776  7.29    28.1  10.3    NaN
09/23/18 00:01:50 25.40   0.09   0.04   1.793  7.28    28.0  10.1    NaN
09/23/18 00:01:51 25.38   0.09   0.04   1.816  7.28    27.9  10.0    NaN
09/23/18 00:01:52 25.36   0.09   0.04   1.834  7.27    27.8  10.0    NaN
09/23/18 00:01:53 25.34   0.09   0.04   1.852  7.27    27.6   9.9    NaN
09/23/18 00:01:54 25.32   0.09   0.04   1.874  7.26    27.5   9.9    NaN
09/23/18 00:01:55 25.31   0.09   0.04   1.892  7.27    27.4   9.9    NaN
09/23/18 00:01:56 25.29   0.09   0.04   1.911  7.26    27.3   9.9    NaN
09/23/18 00:01:57 25.28   0.09   0.04   1.931  7.26    27.2  10.0    NaN
09/23/18 00:01:58 25.27   0.09   0.04   1.950  7.26    27.2  10.2    NaN
09/23/18 00:01:59 25.25   0.09   0.04   1.968  7.25    27.1  10.3    NaN
09/23/18 00:02:00 25.24   0.09   0.04   1.989  7.25    27.1  10.5    NaN
09/23/18 00:02:01 25.23   0.09   0.04   2.011  7.25    27.1  10.7    NaN
09/23/18 00:02:02 25.22   0.09   0.04   2.025  7.24    27.2  10.9    NaN
09/23/18 00:02:03 25.22   0.09   0.04   2.046  7.24    27.3  11.1    NaN
09/23/18 00:02:04 25.21   0.09   0.04   2.067  7.24    27.3  11.2    NaN
09/23/18 00:02:05 25.21   0.09   0.04   2.084  7.24    27.4  11.3    NaN
09/23/18 00:02:06 25.20   0.09   0.04   2.107  7.24    27.5  11.4    NaN
09/23/18 00:02:07 25.20   0.09   0.04   2.124  7.24    27.6  11.4    NaN
09/23/18 00:02:08 25.20   0.09   0.04   2.141  7.23    27.6  11.3    NaN
09/23/18 00:02:09 25.19   0.09   0.04   2.162  7.23    27.7  11.2    NaN
09/23/18 00:02:10 25.18   0.09   0.04   2.182  7.23    27.7  11.1    NaN
09/23/18 00:02:11 25.18   0.09   0.04   2.200  7.23    27.7  11.0    NaN
09/23/18 00:02:12 25.17   0.09   0.04   2.221  7.22    27.6  10.8    NaN
09/23/18 00:02:13 25.17   0.09   0.04   2.242  7.22    27.5  10.6    NaN
09/23/18 00:02:14 25.16   0.09   0.04   2.259  7.22    27.4  10.4    NaN
09/23/18 00:02:15 25.15   0.09   0.04   2.278  7.22    27.3  10.2    NaN
09/23/18 00:02:16 25.15   0.09   0.04   2.297  7.21    27.1  10.0    NaN
09/23/18 00:02:17 25.14   0.10   0.04   2.316  7.21    27.0   9.8    NaN
09/23/18 00:02:18 25.13   0.10   0.04   2.335  7.21    26.8   9.6    NaN
09/23/18 00:02:19 25.12   0.10   0.04   2.355  7.21    26.7   9.5    NaN
09/23/18 00:02:20 25.12   0.10   0.04   2.374  7.21    26.5   9.4    NaN
09/23/18 00:02:21 25.12   0.10   0.04   2.394  7.20    26.4   9.3    NaN
09/23/18 00:02:22 25.11   0.10   0.04   2.414  7.20    26.3   9.2    NaN
09/23/18 00:02:23 25.11   0.10   0.04   2.433  7.20    26.2   9.2    NaN
09/23/18 00:02:24 25.11   0.10   0.04   2.455  7.19    26.2   9.2    NaN
09/23/18 00:02:25 25.10   0.10   0.04   2.473  7.19    26.1   9.2    NaN
09/23/18 00:02:26 25.10   0.10   0.04   2.491  7.19    26.1   9.2    NaN
09/23/18 00:02:27 25.09   0.10   0.04   2.512  7.19    26.0   9.2    NaN
09/23/18 00:02:28 25.08   0.10   0.04   2.534  7.19    26.0   9.2    NaN
09/23/18 00:02:29 25.07   0.10   0.04   2.552  7.19    26.0   9.3    NaN
09/23/18 00:02:30 25.07   0.10   0.04   2.571  7.18    25.9   9.3    NaN
09/23/18 00:02:31 25.06   0.10   0.04   2.589  7.18    25.9   9.4    NaN
09/23/18 00:02:32 25.05   0.10   0.04   2.606  7.18    25.8   9.4    NaN
09/23/18 00:02:33 25.03   0.10   0.04   2.625  7.18    25.8   9.4    NaN
09/23/18 00:02:34 25.02   0.10   0.04   2.646  7.17    25.7   9.5    NaN
09/23/18 00:02:35 25.01   0.10   0.04   2.665  7.17    25.6   9.5    NaN
09/23/18 00:02:36 25.00   0.10   0.05   2.686  7.17    25.6   9.5    NaN
09/23/18 00:02:37 24.99   0.10   0.05   2.707  7.17    25.5   9.5    NaN
09/23/18 00:02:38 24.98   0.10   0.05   2.724  7.17    25.4   9.5    NaN
09/23/18 00:02:39 24.95   0.10   0.05   2.744  7.16    25.4   9.6    NaN
09/23/18 00:02:40 24.94   0.10   0.05   2.765  7.16    25.3   9.6    NaN
09/23/18 00:02:41 24.92   0.10   0.05   2.784  7.16    25.3   9.6    NaN
09/23/18 00:02:42 24.90   0.10   0.05   2.804  7.16    25.3   9.6    NaN
09/23/18 00:02:43 24.90   0.10   0.05   2.822  7.16    25.3   9.6    NaN
09/23/18 00:02:44 24.89   0.10   0.05   2.843  7.16    25.3   9.7    NaN
09/23/18 00:02:45 24.87   0.10   0.05   2.860  7.16    25.3   9.7    NaN
09/23/18 00:02:46 24.87   0.10   0.05   2.879  7.16    25.3   9.8    NaN
09/23/18 00:02:47 24.85   0.10   0.05   2.897  7.16    25.4   9.8    NaN
09/23/18 00:02:48 24.84   0.10   0.05   2.916  7.16    25.4   9.9    NaN
09/23/18 00:02:49 24.83   0.10   0.05   2.938  7.15    25.5   9.9    NaN
09/23/18 00:02:50 24.82   0.10   0.05   2.958  7.15    25.5  10.0    NaN
09/23/18 00:02:51 24.81   0.10   0.05   2.975  7.15    25.6  10.0    NaN
09/23/18 00:02:52 24.80   0.10   0.05   2.995  7.15    25.6  10.0    NaN
09/23/18 00:02:53 24.79   0.10   0.05   3.017  7.14    25.7  10.0    NaN
09/23/18 00:02:54 24.78   0.10   0.05   3.035  7.14    25.8   9.9    NaN
09/23/18 00:02:55 24.77   0.10   0.05   3.054  7.14    25.8   9.9    NaN
09/23/18 00:02:56 24.76   0.10   0.05   3.075  7.14    25.9   9.8    NaN
09/23/18 00:02:57 24.75   0.10   0.05   3.094  7.14    26.0   9.7    NaN
09/23/18 00:02:58 24.74   0.10   0.05   3.114  7.14    26.1   9.6    NaN
09/23/18 00:02:59 24.73   0.10   0.05   3.135  7.14    26.3   9.5    NaN
09/23/18 00:03:00 24.72   0.10   0.05   3.151  7.14    26.4   9.4    NaN
09/23/18 00:03:01 24.72   0.10   0.05   3.172  7.14    26.6   9.3    NaN
09/23/18 00:03:02 24.71   0.10   0.05   3.190  7.14    26.8   9.2    NaN
09/23/18 00:03:03 24.71   0.10   0.05   3.211  7.14    27.0   9.1    NaN
09/23/18 00:03:04 24.70   0.10   0.05   3.229  7.14    27.3   9.0    NaN
09/23/18 00:03:05 24.69   0.10   0.05   3.248  7.13    27.6   8.9    NaN
09/23/18 00:03:06 24.68   0.10   0.05   3.267  7.13    27.9   8.9    NaN
09/23/18 00:03:07 24.68   0.10   0.05   3.286  7.13    28.2   8.8    NaN
09/23/18 00:03:08 24.68   0.10   0.05   3.307  7.13    28.6   8.7    NaN
09/23/18 00:03:09 24.67   0.10   0.05   3.326  7.13    28.9   8.7    NaN
09/23/18 00:03:10 24.66   0.10   0.05   3.345  7.13    29.2   8.6    NaN
09/23/18 00:03:11 24.65   0.10   0.04   3.362  7.13    29.6   8.6    NaN
09/23/18 00:03:12 24.64   0.10   0.04   3.380  7.13    29.9   8.5    NaN
09/23/18 00:03:13 24.62   0.10   0.04   3.407  7.14    30.2   8.4    NaN
09/23/18 00:03:14 24.61   0.09   0.04   3.423  7.14    30.5   8.4    NaN
09/23/18 00:03:15 24.59   0.09   0.04   3.443  7.13    30.7   8.4    NaN
09/23/18 00:03:16 24.58   0.09   0.04   3.464  7.13    30.9   8.4    NaN
09/23/18 00:03:17 24.56   0.09   0.04   3.481  7.13    31.1   8.4    NaN
09/23/18 00:03:18 24.54   0.09   0.04   3.502  7.13    31.2   8.4    NaN
09/23/18 00:03:19 24.53   0.09   0.04   3.523  7.13    31.3   8.5    NaN
09/23/18 00:03:20 24.51   0.09   0.04   3.543  7.14    31.4   8.6    NaN
09/23/18 00:03:21 24.50   0.09   0.04   3.560  7.14    31.4   8.7    NaN
09/23/18 00:03:22 24.49   0.09   0.04   3.582  7.14    31.5   8.8    NaN
09/23/18 00:03:23 24.49   0.09   0.04   3.598  7.13    31.4   9.0    NaN
09/23/18 00:03:24 24.48   0.09   0.04   3.615  7.13    31.4   9.1    NaN
09/23/18 00:03:25 24.48   0.09   0.04   3.639  7.13    31.4   9.2    NaN
09/23/18 00:03:26 24.46   0.09   0.04   3.655  7.13    31.3   9.2    NaN
09/23/18 00:03:27 24.46   0.09   0.04   3.671  7.13    31.3   9.2    NaN
09/23/18 00:03:28 24.45   0.09   0.04   3.692  7.13    31.3   9.2    NaN
09/23/18 00:03:29 24.45   0.09   0.04   3.711  7.13    31.3   9.1    NaN
09/23/18 00:03:30 24.44   0.09   0.04   3.728  7.13    31.3   9.0    NaN
09/23/18 00:03:31 24.44   0.09   0.04   3.751  7.12    31.3   8.8    NaN
09/23/18 00:03:32 24.44   0.09   0.04   3.770  7.12    31.3   8.6    NaN
09/23/18 00:03:33 24.44   0.09   0.04   3.787  7.12    31.4   8.4    NaN
09/23/18 00:03:34 24.44   0.09   0.04   3.807  7.12    31.4   8.2    NaN
09/23/18 00:03:35 24.44   0.09   0.04   3.830  7.11    31.5   8.0    NaN
09/23/18 00:03:36 24.43   0.09   0.04   3.847  7.11    31.6   7.8    NaN
09/23/18 00:03:37 24.43   0.09   0.04   3.868  7.11    31.6   7.6    NaN
09/23/18 00:03:38 24.43   0.09   0.04   3.888  7.11    31.7   7.4    NaN
09/23/18 00:03:39 24.43   0.09   0.04   3.906  7.11    31.8   7.3    NaN
09/23/18 00:03:40 24.42   0.09   0.04   3.925  7.11    31.8   7.3    NaN
09/23/18 00:03:41 24.42   0.09   0.04   3.941  7.10    31.9   7.2    NaN
09/23/18 00:03:42 24.42   0.09   0.04   3.963  7.10    31.9   7.3    NaN
09/23/18 00:03:43 24.42   0.09   0.04   3.981  7.10    32.0   7.3    NaN
09/23/18 00:03:44 24.41   0.09   0.04   3.999  7.10    32.0   7.5    NaN
09/23/18 00:03:45 24.41   0.09   0.04   4.024  7.10    32.0   7.6    NaN
09/23/18 00:03:46 24.41   0.09   0.04   4.040  7.10    32.1   7.8    NaN
09/23/18 00:03:47 24.41   0.09   0.04   4.061  7.10    32.1   8.0    NaN
09/23/18 00:03:48 24.40   0.09   0.04   4.083  7.10    32.1   8.2    NaN
09/23/18 00:03:49 24.40   0.09   0.04   4.103  7.10    32.2   8.4    NaN
09/23/18 00:03:50 24.40   0.09   0.04   4.120  7.10    32.2   8.6    NaN
09/23/18 00:03:51 24.40   0.09   0.04   4.141  7.10    32.2   8.8    NaN
09/23/18 00:03:52 24.40   0.09   0.04   4.161  7.09    32.3   8.9    NaN
09/23/18 00:03:53 24.40   0.09   0.04   4.177  7.09    32.3   9.1    NaN
09/23/18 00:03:54 24.39   0.09   0.04   4.201  7.09    32.3   9.2    NaN
09/23/18 00:03:55 24.39   0.09   0.04   4.221  7.09    32.3   9.3    NaN
09/23/18 00:03:56 24.38   0.09   0.04   4.237  7.09    32.4   9.4    NaN
09/23/18 00:03:57 24.38   0.09   0.04   4.256  7.09    32.4   9.4    NaN
09/23/18 00:03:58 24.38   0.09   0.04   4.279  7.08    32.4   9.4    NaN
09/23/18 00:03:59 24.38   0.09   0.04   4.297  7.08    32.4   9.3    NaN
09/23/18 00:04:00 24.38   0.09   0.04   4.314  7.08    32.4   9.2    NaN
09/23/18 00:04:01 24.37   0.09   0.04   4.339  7.08    32.4   9.1    NaN
09/23/18 00:04:02 24.37   0.09   0.04   4.354  7.08    32.3   8.9    NaN
09/23/18 00:04:03 24.37   0.09   0.04   4.372  7.08    32.3   8.7    NaN
09/23/18 00:04:04 24.36   0.09   0.04   4.391  7.08    32.2   8.5    NaN
09/23/18 00:04:05 24.37   0.09   0.04   4.412  7.07    32.2   8.2    NaN
09/23/18 00:04:06 24.38   0.09   0.04   4.428  7.07    32.1   8.0    NaN
09/23/18 00:04:07 24.39   0.09   0.04   4.453  7.07    32.0   7.9    NaN
09/23/18 00:04:08 24.39   0.09   0.04   4.469  7.06    31.9   7.7    NaN
09/23/18 00:04:09 24.39   0.09   0.04   4.487  7.06    31.8   7.6    NaN
09/23/18 00:04:10 24.39   0.09   0.04   4.508  7.06    31.8   7.6    NaN
09/23/18 00:04:11 24.39   0.09   0.04   4.529  7.06    31.7   7.7    NaN
09/23/18 00:04:12 24.38   0.09   0.04   4.546  7.06    31.7   7.8    NaN
09/23/18 00:04:13 24.38   0.09   0.04   4.570  7.06    31.6   7.9    NaN
09/23/18 00:04:14 24.38   0.09   0.04   4.585  7.05    31.6   8.1    NaN
09/23/18 00:04:15 24.38   0.09   0.04   4.605  7.05    31.7   8.4    NaN
09/23/18 00:04:16 24.38   0.09   0.04   4.626  7.05    31.7   8.6    NaN
09/23/18 00:04:17 24.38   0.09   0.04   4.644  7.05    31.8   8.9    NaN
09/23/18 00:04:18 24.37   0.09   0.04   4.662  7.04    31.9   9.1    NaN
09/23/18 00:04:19 24.37   0.09   0.04   4.679  7.04    32.0   9.3    NaN
09/23/18 00:04:20 24.37   0.09   0.04   4.702  7.04    32.1   9.5    NaN
09/23/18 00:04:21 24.37   0.09   0.04   4.720  7.04    32.3   9.6    NaN
09/23/18 00:04:22 24.37   0.09   0.04   4.737  7.04    32.4   9.7    NaN
09/23/18 00:04:23 24.38   0.09   0.04   4.756  7.04    32.5   9.7    NaN
09/23/18 00:04:24 24.37   0.09   0.04   4.775  7.04    32.6   9.6    NaN
09/23/18 00:04:25 24.36   0.09   0.04   4.795  7.04    32.7   9.5    NaN
09/23/18 00:04:26 24.36   0.09   0.04   4.814  7.04    32.7   9.4    NaN
09/23/18 00:04:27 24.36   0.09   0.04   4.835  7.03    32.7   9.3    NaN
09/23/18 00:04:28 24.35   0.09   0.04   4.855  7.03    32.7   9.1    NaN
09/23/18 00:04:29 24.35   0.09   0.04   4.875  7.03    32.6   8.9    NaN
09/23/18 00:04:30 24.35   0.09   0.04   4.893  7.04    32.5   8.7    NaN
09/23/18 00:04:31 24.34   0.09   0.04   4.913  7.03    32.4   8.5    NaN
09/23/18 00:04:32 24.34   0.09   0.04   4.933  7.03    32.2   8.3    NaN
09/23/18 00:04:33 24.34   0.09   0.04   4.951  7.03    32.1   8.2    NaN
09/23/18 00:04:34 24.34   0.09   0.04   4.970  7.03    31.9   8.0    NaN
09/23/18 00:04:35 24.34   0.09   0.04   4.987  7.03    31.8   7.9    NaN
09/23/18 00:04:36 24.34   0.09   0.04   5.009  7.03    31.7   7.8    NaN
09/23/18 00:04:37 24.33   0.09   0.04   5.027  7.03    31.6   7.8    NaN
09/23/18 00:04:38 24.33   0.09   0.04   5.048  7.03    31.6   7.8    NaN
09/23/18 00:04:39 24.33   0.09   0.04   5.069  7.03    31.6   7.8    NaN
09/23/18 00:04:40 24.33   0.09   0.04   5.089  7.03    31.6   7.8    NaN
09/23/18 00:04:41 24.33   0.09   0.04   5.109  7.03    31.7   7.8    NaN
09/23/18 00:04:42 24.33   0.09   0.04   5.127  7.03    31.7   7.8    NaN
09/23/18 00:04:43 24.33   0.09   0.04   5.146  7.02    31.9   7.9    NaN
09/23/18 00:04:44 24.32   0.09   0.04   5.166  7.02    32.0   7.9    NaN
09/23/18 00:04:45 24.32   0.09   0.04   5.186  7.02    32.1   7.9    NaN
09/23/18 00:04:46 24.32   0.09   0.04   5.206  7.02    32.2   8.0    NaN
09/23/18 00:04:47 24.32   0.09   0.04   5.226  7.02    32.3   8.0    NaN
09/23/18 00:04:48 24.32   0.09   0.04   5.243  7.02    32.4   8.0    NaN
09/23/18 00:04:49 24.32   0.09   0.04   5.262  7.03    32.5   8.0    NaN
09/23/18 00:04:50 24.32   0.09   0.04   5.283  7.03    32.5   7.9    NaN
09/23/18 00:04:51 24.31   0.09   0.04   5.303  7.03    32.5   7.9    NaN
09/23/18 00:04:52 24.31   0.09   0.04   5.318  7.03    32.5   7.9    NaN
09/23/18 00:04:53 24.31   0.09   0.04   5.340  7.03    32.4   7.9    NaN
09/23/18 00:04:54 24.30   0.09   0.04   5.359  7.03    32.3   7.9    NaN
09/23/18 00:04:55 24.30   0.09   0.04   5.376  7.03    32.3   8.0    NaN
09/23/18 00:04:56 24.30   0.09   0.04   5.399  7.03    32.2   8.0    NaN
09/23/18 00:04:57 24.29   0.09   0.04   5.416  7.03    32.1   8.1    NaN
09/23/18 00:04:58 24.29   0.09   0.04   5.433  7.03    32.0   8.1    NaN
09/23/18 00:04:59 24.29   0.09   0.04   5.456  7.03    31.9   8.2    NaN
09/23/18 00:05:00 24.29   0.09   0.04   5.474  7.03    31.8   8.3    NaN
09/23/18 00:05:01 24.29   0.09   0.04   5.491  7.03    31.7   8.3    NaN
09/23/18 00:05:02 24.29   0.09   0.04   5.513  7.03    31.6   8.4    NaN
09/23/18 00:05:03 24.28   0.09   0.04   5.533  7.03    31.5   8.4    NaN
09/23/18 00:05:04 24.28   0.09   0.04   5.548  7.02    31.4   8.4    NaN
09/23/18 00:05:05 24.28   0.09   0.04   5.569  7.02    31.3   8.4    NaN
09/23/18 00:05:06 24.28   0.09   0.04   5.588  7.02    31.1   8.3    NaN
09/23/18 00:05:07 24.28   0.09   0.04   5.609  7.02    31.0   8.3    NaN
09/23/18 00:05:08 24.27   0.09   0.04   5.630  7.01    30.9   8.2    NaN
09/23/18 00:05:09 24.27   0.09   0.04   5.647  7.01    30.8   8.1    NaN
09/23/18 00:05:10 24.26   0.09   0.04   5.666  7.01    30.7   8.0    NaN
09/23/18 00:05:11 24.25   0.09   0.04   5.686  7.01    30.6   7.9    NaN
09/23/18 00:05:12 24.24   0.09   0.04   5.708  7.01    30.5   7.9    NaN
09/23/18 00:05:13 24.22   0.09   0.04   5.725  7.01    30.4   7.8    NaN
09/23/18 00:05:14 24.22   0.09   0.04   5.746  7.01    30.3   7.8    NaN
09/23/18 00:05:15 24.21   0.09   0.04   5.767  7.00    30.2   7.8    NaN
