11/09/19 13:05:22 14.43   0.17   0.08   5.918  7.98     NaN   NaN   9.76
11/09/19 13:05:23 14.41   0.17   0.08   5.936  7.98     NaN   NaN   9.77
11/09/19 13:05:24 14.37   0.17   0.08   5.954  7.98     NaN   NaN   9.77
11/09/19 13:05:25 14.34   0.17   0.08   5.972  7.98     NaN   NaN   9.77
11/09/19 13:05:26 14.32   0.17   0.08   5.995  7.97     NaN   NaN   9.77
11/09/19 13:05:27 14.30   0.17   0.08   6.006  7.97     NaN   NaN   9.76
11/09/19 13:05:28 14.29   0.17   0.08   6.035  7.97     NaN   NaN   9.76
11/09/19 13:05:29 14.26   0.17   0.08   6.046  7.97     NaN   NaN   9.77
11/09/19 13:05:30 14.26   0.17   0.08   6.076  7.97     NaN   NaN   9.77
11/09/19 13:05:31 14.26   0.17   0.08   6.090  7.97     NaN   NaN   9.76
11/09/19 13:05:32 14.25   0.17   0.08   6.116  7.97     NaN   NaN   9.75
11/09/19 13:05:33 14.25   0.17   0.08   6.127  7.97     NaN   NaN   9.75
11/09/19 13:05:34 14.23   0.17   0.08   6.153  7.97     NaN   NaN   9.75
11/09/19 13:05:35 14.19   0.17   0.08   6.165  7.96     NaN   NaN   9.75
11/09/19 13:05:36 14.17   0.17   0.08   6.191  7.96     NaN   NaN   9.76
11/09/19 13:05:37 14.16   0.17   0.08   6.207  7.96     NaN   NaN   9.76
11/09/19 13:05:38 14.15   0.17   0.08   6.229  7.96     NaN   NaN   9.77
11/09/19 13:05:39 14.15   0.17   0.08   6.243  7.96     NaN   NaN   9.76
11/09/19 13:05:40 14.13   0.17   0.08   6.273  7.96     NaN   NaN   9.76
11/09/19 13:05:41 14.12   0.17   0.08   6.281  7.96     NaN   NaN   9.77
11/09/19 13:05:42 14.12   0.17   0.08   6.312  7.96     NaN   NaN   9.78
11/09/19 13:05:43 14.11   0.17   0.08   6.318  7.95     NaN   NaN   9.78
11/09/19 13:05:44 14.10   0.17   0.08   6.347  7.95     NaN   NaN   9.78
11/09/19 13:05:45 14.08   0.17   0.08   6.364  7.95     NaN   NaN   9.79
11/09/19 13:05:46 14.07   0.17   0.08   6.382  7.95     NaN   NaN   9.79
11/09/19 13:05:47 14.06   0.17   0.08   6.402  7.95     NaN   NaN   9.79
11/09/19 13:05:48 14.05   0.16   0.08   6.415  7.95     NaN   NaN   9.80
11/09/19 13:05:49 14.04   0.16   0.08   6.442  7.95     NaN   NaN   9.79
11/09/19 13:05:50 14.04   0.16   0.08   6.463  7.95     NaN   NaN   9.79
11/09/19 13:05:51 14.03   0.16   0.08   6.484  7.94     NaN   NaN   9.80
11/09/19 13:05:52 14.03   0.16   0.08   6.502  7.94     NaN   NaN   9.80
11/09/19 13:05:53 14.02   0.16   0.08   6.519  7.94     NaN   NaN   9.80
11/09/19 13:05:54 14.02   0.16   0.08   6.539  7.94     NaN   NaN   9.80
11/09/19 13:05:55 14.02   0.16   0.08   6.552  7.94     NaN   NaN   9.80
11/09/19 13:05:56 14.02   0.16   0.08   6.569  7.94     NaN   NaN   9.80
11/09/19 13:05:57 14.02   0.16   0.08   6.595  7.94     NaN   NaN   9.78
11/09/19 13:05:58 14.02   0.16   0.08   6.611  7.94     NaN   NaN   9.80
11/09/19 13:05:59 14.02   0.16   0.08   6.631  7.94     NaN   NaN   9.80
11/09/19 13:06:00 14.02   0.16   0.08   6.651  7.93     NaN   NaN   9.80
11/09/19 13:06:01 14.01   0.16   0.08   6.671  7.93     NaN   NaN   9.80
11/09/19 13:06:02 14.01   0.16   0.08   6.688  7.93     NaN   NaN   9.80
11/09/19 13:06:03 14.01   0.16   0.08   6.708  7.93     NaN   NaN   9.81
11/09/19 13:06:04 14.01   0.16   0.08   6.731  7.93     NaN   NaN   9.80
11/09/19 13:06:05 14.01   0.16   0.08   6.747  7.93     NaN   NaN   9.80
11/09/19 13:06:06 14.01   0.16   0.08   6.767  7.93     NaN   NaN   9.80
11/09/19 13:06:07 14.01   0.16   0.08   6.787  7.93     NaN   NaN   9.79
11/09/19 13:06:08 14.01   0.16   0.08   6.808  7.93     NaN   NaN   9.79
11/09/19 13:06:09 14.01   0.16   0.08   6.825  7.93     NaN   NaN   9.78
11/09/19 13:06:13 14.02   0.16   0.08   6.830  7.92     NaN   NaN   9.76
11/09/19 13:06:20 14.02   0.16   0.08   6.832  7.91     NaN   NaN   9.74
11/09/19 13:06:12 14.02   0.16   0.08   6.833  7.92     NaN   NaN   9.75
11/09/19 13:06:16 14.02   0.16   0.08   6.833  7.92     NaN   NaN   9.77
11/09/19 13:06:17 14.02   0.16   0.08   6.833  7.91     NaN   NaN   9.75
11/09/19 13:06:10 14.01   0.16   0.08   6.834  7.93     NaN   NaN   9.77
11/09/19 13:06:11 14.01   0.16   0.08   6.835  7.92     NaN   NaN   9.76
11/09/19 13:06:14 14.02   0.16   0.08   6.836  7.92     NaN   NaN   9.76
11/09/19 13:06:15 14.02   0.16   0.08   6.836  7.92     NaN   NaN   9.76
11/09/19 13:06:18 14.02   0.16   0.08   6.837  7.91     NaN   NaN   9.76
11/09/19 13:06:19 14.02   0.16   0.08   6.839  7.91     NaN   NaN   9.75

Profile Time: 13:30:00
Profile Date: 11/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/09/19 13:30:12 16.95   0.20   0.09   0.048  8.06     NaN   NaN  10.40
11/09/19 13:30:00 16.96   0.20   0.09   0.049  8.06     NaN   NaN  10.39
11/09/19 13:30:08 16.96   0.20   0.09   0.049  8.06     NaN   NaN  10.39
11/09/19 13:30:03 16.96   0.19   0.09   0.050  8.06     NaN   NaN  10.38
11/09/19 13:30:04 16.96   0.19   0.09   0.050  8.06     NaN   NaN  10.37
11/09/19 13:30:06 16.97   0.19   0.09   0.050  8.06     NaN   NaN  10.39
11/09/19 13:30:13 16.95   0.20   0.09   0.051  8.06     NaN   NaN  10.40
11/09/19 13:30:14 16.95   0.19   0.09   0.051  8.06     NaN   NaN  10.40
11/09/19 13:30:02 16.96   0.20   0.09   0.052  8.06     NaN   NaN  10.38
11/09/19 13:30:05 16.97   0.19   0.09   0.052  8.06     NaN   NaN  10.38
11/09/19 13:30:09 16.96   0.19   0.09   0.052  8.06     NaN   NaN  10.40
11/09/19 13:30:10 16.96   0.20   0.09   0.052  8.06     NaN   NaN  10.40
11/09/19 13:30:11 16.95   0.20   0.09   0.052  8.06     NaN   NaN  10.40
11/09/19 13:30:15 16.95   0.19   0.09   0.052  8.06     NaN   NaN  10.40
11/09/19 13:30:01 16.96   0.20   0.09   0.053  8.06     NaN   NaN  10.38
11/09/19 13:30:07 16.97   0.19   0.09   0.053  8.06     NaN   NaN  10.38
11/09/19 13:30:16 16.95   0.20   0.09   0.063  8.06     NaN   NaN  10.40
11/09/19 13:30:17 16.95   0.19   0.09   0.084  8.06     NaN   NaN  10.40
11/09/19 13:30:18 16.95   0.19   0.09   0.103  8.06     NaN   NaN  10.41
11/09/19 13:30:19 16.94   0.19   0.09   0.119  8.06     NaN   NaN  10.41
11/09/19 13:30:20 16.93   0.19   0.09   0.135  8.06     NaN   NaN  10.42
11/09/19 13:30:21 16.92   0.19   0.09   0.150  8.06     NaN   NaN  10.43
11/09/19 13:30:22 16.91   0.20   0.09   0.168  8.06     NaN   NaN  10.43
11/09/19 13:30:23 16.90   0.20   0.09   0.183  8.06     NaN   NaN  10.43
11/09/19 13:30:24 16.90   0.20   0.09   0.197  8.06     NaN   NaN  10.44
11/09/19 13:30:25 16.90   0.20   0.09   0.211  8.06     NaN   NaN  10.44
11/09/19 13:30:26 16.90   0.20   0.09   0.227  8.06     NaN   NaN  10.43
11/09/19 13:30:27 16.90   0.19   0.09   0.244  8.07     NaN   NaN  10.44
11/09/19 13:30:28 16.89   0.19   0.09   0.260  8.07     NaN   NaN  10.45
11/09/19 13:30:29 16.87   0.20   0.09   0.274  8.07     NaN   NaN  10.45
11/09/19 13:30:30 16.86   0.20   0.09   0.287  8.07     NaN   NaN  10.45
11/09/19 13:30:31 16.84   0.20   0.09   0.302  8.07     NaN   NaN  10.46
11/09/19 13:30:32 16.83   0.20   0.09   0.320  8.07     NaN   NaN  10.47
11/09/19 13:30:33 16.82   0.20   0.09   0.335  8.07     NaN   NaN  10.46
11/09/19 13:30:34 16.81   0.20   0.09   0.355  8.07     NaN   NaN  10.45
11/09/19 13:30:35 16.81   0.20   0.09   0.370  8.07     NaN   NaN  10.46
11/09/19 13:30:36 16.78   0.20   0.09   0.389  8.07     NaN   NaN  10.47
11/09/19 13:30:37 16.76   0.20   0.09   0.407  8.07     NaN   NaN  10.48
11/09/19 13:30:38 16.74   0.20   0.09   0.427  8.07     NaN   NaN  10.48
11/09/19 13:30:39 16.70   0.20   0.09   0.447  8.07     NaN   NaN  10.50
11/09/19 13:30:40 16.66   0.20   0.09   0.464  8.07     NaN   NaN  10.49
11/09/19 13:30:41 16.61   0.20   0.09   0.481  8.07     NaN   NaN  10.51
11/09/19 13:30:42 16.54   0.20   0.09   0.495  8.07     NaN   NaN  10.52
11/09/19 13:30:43 16.54   0.20   0.09   0.516  8.07     NaN   NaN  10.51
11/09/19 13:30:44 16.59   0.20   0.09   0.537  8.07     NaN   NaN  10.48
11/09/19 13:30:45 16.63   0.20   0.09   0.554  8.07     NaN   NaN  10.46
11/09/19 13:30:46 16.64   0.20   0.09   0.576  8.07     NaN   NaN  10.44
11/09/19 13:30:47 16.64   0.20   0.09   0.593  8.07     NaN   NaN  10.43
11/09/19 13:30:48 16.65   0.20   0.09   0.608  8.07     NaN   NaN  10.41
11/09/19 13:30:49 16.62   0.20   0.09   0.631  8.07     NaN   NaN  10.40
11/09/19 13:30:50 16.53   0.20   0.09   0.651  8.07     NaN   NaN  10.43
11/09/19 13:30:51 16.44   0.20   0.09   0.671  8.07     NaN   NaN  10.45
11/09/19 13:30:52 16.38   0.20   0.09   0.696  8.07     NaN   NaN  10.46
11/09/19 13:30:53 16.34   0.20   0.09   0.708  8.07     NaN   NaN  10.47
11/09/19 13:30:54 16.31   0.20   0.09   0.730  8.07     NaN   NaN  10.47
11/09/19 13:30:55 16.27   0.20   0.09   0.746  8.07     NaN   NaN  10.49
11/09/19 13:30:56 16.24   0.20   0.09   0.769  8.07     NaN   NaN  10.50
11/09/19 13:30:57 16.20   0.20   0.09   0.784  8.07     NaN   NaN  10.51
11/09/19 13:30:58 16.18   0.20   0.09   0.807  8.07     NaN   NaN  10.51
11/09/19 13:30:59 16.16   0.20   0.09   0.827  8.07     NaN   NaN  10.52
11/09/19 13:31:00 16.14   0.20   0.09   0.839  8.07     NaN   NaN  10.52
11/09/19 13:31:01 16.13   0.20   0.09   0.865  8.07     NaN   NaN  10.52
11/09/19 13:31:02 16.11   0.20   0.09   0.881  8.07     NaN   NaN  10.52
11/09/19 13:31:03 16.10   0.20   0.09   0.901  8.07     NaN   NaN  10.51
11/09/19 13:31:04 16.09   0.20   0.09   0.921  8.07     NaN   NaN  10.51
11/09/19 13:31:05 16.09   0.20   0.09   0.942  8.07     NaN   NaN  10.49
11/09/19 13:31:06 16.09   0.20   0.09   0.962  8.07     NaN   NaN  10.49
11/09/19 13:31:07 16.08   0.20   0.09   0.980  8.07     NaN   NaN  10.49
11/09/19 13:31:08 16.07   0.20   0.09   1.003  8.07     NaN   NaN  10.48
11/09/19 13:31:09 16.06   0.20   0.09   1.019  8.07     NaN   NaN  10.48
11/09/19 13:31:10 16.05   0.20   0.09   1.036  8.07     NaN   NaN  10.48
11/09/19 13:31:11 16.04   0.20   0.09   1.059  8.07     NaN   NaN  10.48
11/09/19 13:31:12 16.04   0.20   0.09   1.078  8.07     NaN   NaN  10.47
11/09/19 13:31:13 16.05   0.20   0.09   1.095  8.07     NaN   NaN  10.46
11/09/19 13:31:14 16.04   0.20   0.09   1.111  8.07     NaN   NaN  10.46
11/09/19 13:31:15 16.01   0.20   0.09   1.133  8.07     NaN   NaN  10.46
11/09/19 13:31:16 15.98   0.20   0.09   1.154  8.07     NaN   NaN  10.46
11/09/19 13:31:17 15.96   0.20   0.09   1.169  8.07     NaN   NaN  10.46
11/09/19 13:31:18 15.96   0.20   0.09   1.199  8.08     NaN   NaN  10.45
11/09/19 13:31:19 15.94   0.20   0.09   1.214  8.07     NaN   NaN  10.45
11/09/19 13:31:20 15.93   0.20   0.09   1.235  8.07     NaN   NaN  10.45
11/09/19 13:31:21 15.92   0.20   0.09   1.254  8.07     NaN   NaN  10.44
11/09/19 13:31:22 15.92   0.20   0.09   1.266  8.07     NaN   NaN  10.43
11/09/19 13:31:23 15.91   0.20   0.09   1.297  8.07     NaN   NaN  10.42
11/09/19 13:31:24 15.91   0.20   0.09   1.305  8.07     NaN   NaN  10.42
11/09/19 13:31:25 15.91   0.20   0.09   1.330  8.07     NaN   NaN  10.41
11/09/19 13:31:26 15.91   0.20   0.09   1.354  8.07     NaN   NaN  10.39
11/09/19 13:31:27 15.92   0.20   0.09   1.365  8.07     NaN   NaN  10.38
11/09/19 13:31:28 15.93   0.20   0.09   1.390  8.07     NaN   NaN  10.37
11/09/19 13:31:29 15.92   0.20   0.09   1.404  8.07     NaN   NaN  10.36
11/09/19 13:31:30 15.90   0.20   0.09   1.430  8.07     NaN   NaN  10.36
11/09/19 13:31:31 15.89   0.20   0.09   1.450  8.07     NaN   NaN  10.36
11/09/19 13:31:32 15.88   0.20   0.09   1.465  8.07     NaN   NaN  10.36
11/09/19 13:31:33 15.87   0.20   0.09   1.487  8.07     NaN   NaN  10.35
11/09/19 13:31:34 15.86   0.20   0.09   1.506  8.07     NaN   NaN  10.35
11/09/19 13:31:35 15.85   0.20   0.09   1.522  8.07     NaN   NaN  10.34
11/09/19 13:31:36 15.84   0.20   0.09   1.544  8.07     NaN   NaN  10.34
11/09/19 13:31:37 15.82   0.20   0.09   1.562  8.07     NaN   NaN  10.33
11/09/19 13:31:38 15.80   0.20   0.09   1.576  8.06     NaN   NaN  10.33
11/09/19 13:31:39 15.78   0.20   0.09   1.604  8.06     NaN   NaN  10.33
11/09/19 13:31:40 15.77   0.20   0.09   1.619  8.06     NaN   NaN  10.32
11/09/19 13:31:41 15.76   0.20   0.09   1.635  8.06     NaN   NaN  10.32
11/09/19 13:31:42 15.75   0.20   0.09   1.668  8.06     NaN   NaN  10.31
11/09/19 13:31:43 15.75   0.20   0.09   1.678  8.06     NaN   NaN  10.30
11/09/19 13:31:44 15.75   0.20   0.09   1.697  8.06     NaN   NaN  10.30
11/09/19 13:31:45 15.75   0.20   0.09   1.724  8.06     NaN   NaN  10.30
11/09/19 13:31:46 15.74   0.20   0.09   1.733  8.06     NaN   NaN  10.29
11/09/19 13:31:47 15.74   0.20   0.09   1.762  8.06     NaN   NaN  10.28
11/09/19 13:31:48 15.74   0.20   0.09   1.780  8.06     NaN   NaN  10.27
11/09/19 13:31:49 15.74   0.20   0.09   1.793  8.06     NaN   NaN  10.26
11/09/19 13:31:50 15.75   0.20   0.09   1.818  8.05     NaN   NaN  10.25
11/09/19 13:31:51 15.75   0.20   0.09   1.831  8.05     NaN   NaN  10.24
11/09/19 13:31:52 15.75   0.20   0.09   1.847  8.05     NaN   NaN  10.24
11/09/19 13:31:53 15.76   0.20   0.09   1.872  8.05     NaN   NaN  10.23
11/09/19 13:31:54 15.76   0.20   0.09   1.891  8.05     NaN   NaN  10.23
11/09/19 13:31:55 15.75   0.20   0.09   1.909  8.05     NaN   NaN  10.23
11/09/19 13:31:56 15.75   0.20   0.09   1.933  8.05     NaN   NaN  10.21
11/09/19 13:31:57 15.75   0.20   0.09   1.949  8.05     NaN   NaN  10.21
11/09/19 13:31:58 15.75   0.20   0.09   1.967  8.05     NaN   NaN  10.20
11/09/19 13:31:59 15.76   0.20   0.09   1.984  8.05     NaN   NaN  10.19
11/09/19 13:32:00 15.78   0.20   0.09   2.008  8.05     NaN   NaN  10.17
11/09/19 13:32:01 15.78   0.20   0.09   2.028  8.05     NaN   NaN  10.16
11/09/19 13:32:02 15.79   0.20   0.09   2.050  8.05     NaN   NaN  10.15
11/09/19 13:32:03 15.80   0.20   0.09   2.067  8.05     NaN   NaN  10.14
11/09/19 13:32:04 15.80   0.20   0.09   2.083  8.05     NaN   NaN  10.13
11/09/19 13:32:05 15.79   0.20   0.09   2.107  8.04     NaN   NaN  10.14
11/09/19 13:32:06 15.78   0.20   0.09   2.127  8.04     NaN   NaN  10.13
11/09/19 13:32:07 15.77   0.20   0.09   2.143  8.04     NaN   NaN  10.12
11/09/19 13:32:08 15.76   0.20   0.09   2.159  8.04     NaN   NaN  10.12
11/09/19 13:32:09 15.74   0.20   0.09   2.185  8.04     NaN   NaN  10.13
11/09/19 13:32:10 15.73   0.20   0.09   2.206  8.04     NaN   NaN  10.12
11/09/19 13:32:11 15.73   0.20   0.09   2.224  8.04     NaN   NaN  10.12
11/09/19 13:32:12 15.72   0.20   0.09   2.243  8.04     NaN   NaN  10.12
11/09/19 13:32:13 15.72   0.20   0.09   2.263  8.04     NaN   NaN  10.11
11/09/19 13:32:14 15.72   0.20   0.09   2.280  8.04     NaN   NaN  10.11
11/09/19 13:32:15 15.72   0.20   0.09   2.298  8.04     NaN   NaN  10.10
11/09/19 13:32:16 15.72   0.20   0.09   2.318  8.04     NaN   NaN  10.10
11/09/19 13:32:17 15.73   0.20   0.09   2.339  8.04     NaN   NaN  10.08
11/09/19 13:32:18 15.75   0.20   0.09   2.359  8.04     NaN   NaN  10.07
11/09/19 13:32:19 15.77   0.20   0.09   2.380  8.04     NaN   NaN  10.06
11/09/19 13:32:20 15.78   0.20   0.09   2.399  8.04     NaN   NaN  10.05
11/09/19 13:32:21 15.77   0.20   0.09   2.418  8.04     NaN   NaN  10.05
11/09/19 13:32:22 15.76   0.20   0.09   2.440  8.04     NaN   NaN  10.05
11/09/19 13:32:23 15.74   0.20   0.09   2.453  8.03     NaN   NaN  10.05
11/09/19 13:32:24 15.73   0.20   0.09   2.472  8.03     NaN   NaN  10.05
11/09/19 13:32:25 15.72   0.20   0.09   2.495  8.03     NaN   NaN  10.05
11/09/19 13:32:26 15.71   0.20   0.09   2.509  8.03     NaN   NaN  10.05
11/09/19 13:32:27 15.71   0.20   0.09   2.531  8.03     NaN   NaN  10.05
11/09/19 13:32:28 15.71   0.20   0.09   2.554  8.03     NaN   NaN  10.04
11/09/19 13:32:29 15.71   0.20   0.09   2.574  8.03     NaN   NaN  10.04
11/09/19 13:32:30 15.72   0.20   0.09   2.585  8.03     NaN   NaN  10.03
11/09/19 13:32:31 15.72   0.20   0.09   2.610  8.03     NaN   NaN  10.03
11/09/19 13:32:32 15.73   0.20   0.09   2.627  8.03     NaN   NaN  10.03
11/09/19 13:32:33 15.72   0.20   0.09   2.645  8.03     NaN   NaN  10.03
11/09/19 13:32:34 15.72   0.20   0.09   2.663  8.03     NaN   NaN  10.02
11/09/19 13:32:35 15.72   0.20   0.09   2.686  8.03     NaN   NaN  10.01
11/09/19 13:32:36 15.71   0.20   0.09   2.707  8.03     NaN   NaN  10.02
11/09/19 13:32:37 15.71   0.20   0.09   2.725  8.03     NaN   NaN  10.02
11/09/19 13:32:38 15.71   0.20   0.09   2.740  8.03     NaN   NaN  10.01
11/09/19 13:32:39 15.72   0.20   0.09   2.756  8.03     NaN   NaN   9.99
11/09/19 13:32:40 15.73   0.20   0.09   2.782  8.03     NaN   NaN  10.00
11/09/19 13:32:41 15.73   0.20   0.09   2.802  8.03     NaN   NaN   9.99
11/09/19 13:32:42 15.73   0.20   0.09   2.813  8.03     NaN   NaN   9.98
11/09/19 13:32:43 15.73   0.20   0.09   2.840  8.03     NaN   NaN   9.98
11/09/19 13:32:44 15.72   0.20   0.09   2.861  8.03     NaN   NaN   9.98
11/09/19 13:32:45 15.71   0.20   0.09   2.878  8.02     NaN   NaN  10.00
11/09/19 13:32:46 15.71   0.20   0.09   2.891  8.02     NaN   NaN   9.99
11/09/19 13:32:47 15.70   0.20   0.09   2.917  8.02     NaN   NaN   9.98
11/09/19 13:32:48 15.69   0.20   0.09   2.941  8.02     NaN   NaN   9.97
11/09/19 13:32:49 15.68   0.20   0.09   2.960  8.02     NaN   NaN   9.97
11/09/19 13:32:50 15.68   0.20   0.09   2.974  8.02     NaN   NaN   9.96
11/09/19 13:32:51 15.67   0.20   0.09   2.993  8.02     NaN   NaN   9.97
11/09/19 13:32:52 15.67   0.20   0.09   3.012  8.02     NaN   NaN   9.97
11/09/19 13:32:53 15.67   0.20   0.09   3.033  8.02     NaN   NaN   9.97
11/09/19 13:32:54 15.67   0.20   0.09   3.054  8.02     NaN   NaN   9.96
11/09/19 13:32:55 15.67   0.20   0.09   3.068  8.02     NaN   NaN   9.96
11/09/19 13:32:56 15.67   0.20   0.09   3.097  8.02     NaN   NaN   9.95
11/09/19 13:32:57 15.67   0.20   0.09   3.119  8.02     NaN   NaN   9.95
11/09/19 13:32:58 15.67   0.20   0.09   3.129  8.02     NaN   NaN   9.95
11/09/19 13:32:59 15.67   0.20   0.09   3.149  8.02     NaN   NaN   9.93
11/09/19 13:33:00 15.66   0.20   0.09   3.173  8.02     NaN   NaN   9.93
11/09/19 13:33:01 15.66   0.20   0.09   3.193  8.02     NaN   NaN   9.92
11/09/19 13:33:02 15.65   0.20   0.09   3.210  8.02     NaN   NaN   9.92
11/09/19 13:33:03 15.65   0.20   0.09   3.224  8.02     NaN   NaN   9.92
11/09/19 13:33:04 15.65   0.20   0.09   3.246  8.01     NaN   NaN   9.91
11/09/19 13:33:05 15.64   0.20   0.09   3.271  8.01     NaN   NaN   9.91
11/09/19 13:33:06 15.64   0.20   0.09   3.292  8.01     NaN   NaN   9.91
11/09/19 13:33:07 15.64   0.20   0.09   3.306  8.01     NaN   NaN   9.90
11/09/19 13:33:08 15.64   0.20   0.09   3.321  8.01     NaN   NaN   9.90
11/09/19 13:33:09 15.64   0.20   0.09   3.347  8.01     NaN   NaN   9.90
11/09/19 13:33:10 15.64   0.20   0.09   3.370  8.01     NaN   NaN   9.90
11/09/19 13:33:11 15.64   0.20   0.09   3.387  8.01     NaN   NaN   9.90
11/09/19 13:33:12 15.64   0.20   0.09   3.403  8.01     NaN   NaN   9.89
11/09/19 13:33:13 15.64   0.20   0.09   3.420  8.01     NaN   NaN   9.90
11/09/19 13:33:14 15.65   0.20   0.09   3.436  8.01     NaN   NaN   9.89
11/09/19 13:33:15 15.65   0.20   0.09   3.467  8.01     NaN   NaN   9.89
11/09/19 13:33:16 15.64   0.20   0.09   3.481  8.01     NaN   NaN   9.89
11/09/19 13:33:17 15.64   0.20   0.09   3.498  8.01     NaN   NaN   9.89
11/09/19 13:33:18 15.64   0.20   0.09   3.518  8.01     NaN   NaN   9.89
11/09/19 13:33:19 15.64   0.20   0.09   3.540  8.01     NaN   NaN   9.88
11/09/19 13:33:20 15.63   0.20   0.09   3.563  8.01     NaN   NaN   9.88
11/09/19 13:33:21 15.64   0.20   0.09   3.582  8.01     NaN   NaN   9.89
11/09/19 13:33:22 15.64   0.20   0.09   3.596  8.01     NaN   NaN   9.88
11/09/19 13:33:23 15.64   0.20   0.09   3.611  8.01     NaN   NaN   9.87
11/09/19 13:33:24 15.64   0.20   0.09   3.633  8.01     NaN   NaN   9.87
11/09/19 13:33:25 15.65   0.20   0.09   3.656  8.01     NaN   NaN   9.87
11/09/19 13:33:26 15.65   0.20   0.09   3.679  8.00     NaN   NaN   9.87
11/09/19 13:33:27 15.66   0.20   0.09   3.698  8.01     NaN   NaN   9.86
11/09/19 13:33:28 15.66   0.20   0.09   3.713  8.00     NaN   NaN   9.85
11/09/19 13:33:29 15.65   0.20   0.09   3.727  8.00     NaN   NaN   9.85
11/09/19 13:33:30 15.64   0.20   0.09   3.747  8.00     NaN   NaN   9.85
11/09/19 13:33:31 15.63   0.20   0.09   3.773  8.00     NaN   NaN   9.85
11/09/19 13:33:32 15.62   0.20   0.09   3.795  8.00     NaN   NaN   9.85
11/09/19 13:33:33 15.62   0.20   0.09   3.813  8.00     NaN   NaN   9.85
11/09/19 13:33:34 15.61   0.20   0.09   3.827  8.00     NaN   NaN   9.85
11/09/19 13:33:35 15.61   0.20   0.09   3.843  8.00     NaN   NaN   9.86
11/09/19 13:33:36 15.62   0.19   0.09   3.866  8.00     NaN   NaN   9.85
11/09/19 13:33:37 15.62   0.19   0.09   3.882  8.00     NaN   NaN   9.85
11/09/19 13:33:38 15.62   0.20   0.09   3.906  8.00     NaN   NaN   9.85
11/09/19 13:33:39 15.62   0.19   0.09   3.928  8.00     NaN   NaN   9.84
11/09/19 13:33:40 15.62   0.19   0.09   3.948  8.00     NaN   NaN   9.85
11/09/19 13:33:41 15.62   0.19   0.09   3.964  8.00     NaN   NaN   9.85
11/09/19 13:33:42 15.61   0.20   0.09   3.984  8.00     NaN   NaN   9.84
11/09/19 13:33:43 15.61   0.19   0.09   3.999  8.00     NaN   NaN   9.84
11/09/19 13:33:44 15.61   0.19   0.09   4.020  8.00     NaN   NaN   9.84
11/09/19 13:33:45 15.61   0.19   0.09   4.049  8.00     NaN   NaN   9.85
11/09/19 13:33:46 15.60   0.19   0.09   4.065  8.00     NaN   NaN   9.85
11/09/19 13:33:47 15.60   0.19   0.09   4.083  8.00     NaN   NaN   9.84
11/09/19 13:33:48 15.60   0.19   0.09   4.101  8.00     NaN   NaN   9.84
11/09/19 13:33:49 15.59   0.19   0.09   4.124  8.00     NaN   NaN   9.84
11/09/19 13:33:50 15.58   0.19   0.09   4.142  8.00     NaN   NaN   9.84
11/09/19 13:33:51 15.58   0.19   0.09   4.157  8.00     NaN   NaN   9.85
11/09/19 13:33:52 15.57   0.19   0.09   4.176  8.00     NaN   NaN   9.84
11/09/19 13:33:53 15.56   0.19   0.09   4.195  8.00     NaN   NaN   9.84
11/09/19 13:33:54 15.56   0.19   0.09   4.219  8.00     NaN   NaN   9.83
11/09/19 13:33:55 15.55   0.19   0.09   4.242  8.00     NaN   NaN   9.84
11/09/19 13:33:56 15.55   0.19   0.09   4.260  8.00     NaN   NaN   9.84
11/09/19 13:33:57 15.54   0.19   0.09   4.273  8.00     NaN   NaN   9.84
11/09/19 13:33:58 15.52   0.19   0.09   4.291  8.00     NaN   NaN   9.83
11/09/19 13:33:59 15.47   0.19   0.09   4.311  8.00     NaN   NaN   9.84
11/09/19 13:34:00 15.41   0.19   0.09   4.340  8.00     NaN   NaN   9.84
11/09/19 13:34:01 15.36   0.19   0.09   4.355  8.00     NaN   NaN   9.84
11/09/19 13:34:02 15.33   0.19   0.09   4.369  8.00     NaN   NaN   9.84
11/09/19 13:34:03 15.29   0.19   0.09   4.396  8.00     NaN   NaN   9.84
11/09/19 13:34:04 15.26   0.19   0.09   4.414  8.00     NaN   NaN   9.84
11/09/19 13:34:05 15.23   0.19   0.09   4.436  8.00     NaN   NaN   9.85
11/09/19 13:34:06 15.21   0.19   0.09   4.451  8.00     NaN   NaN   9.84
11/09/19 13:34:07 15.20   0.19   0.09   4.468  8.00     NaN   NaN   9.85
11/09/19 13:34:08 15.19   0.19   0.09   4.488  8.00     NaN   NaN   9.84
11/09/19 13:34:09 15.20   0.19   0.09   4.510  8.00     NaN   NaN   9.84
11/09/19 13:34:10 15.21   0.19   0.09   4.533  8.00     NaN   NaN   9.84
11/09/19 13:34:11 15.22   0.19   0.09   4.552  8.00     NaN   NaN   9.84
11/09/19 13:34:12 15.22   0.19   0.09   4.562  8.00     NaN   NaN   9.83
11/09/19 13:34:13 15.21   0.19   0.09   4.584  8.00     NaN   NaN   9.83
11/09/19 13:34:14 15.20   0.19   0.09   4.604  8.00     NaN   NaN   9.84
11/09/19 13:34:15 15.17   0.19   0.09   4.623  8.00     NaN   NaN   9.85
