05/17/18 00:00:41 27.55   0.19   0.09   0.468  9.05     5.2  14.6   9.76
05/17/18 00:00:42 27.55   0.19   0.09   0.485  9.05     5.2  14.5   9.77
05/17/18 00:00:43 27.54   0.19   0.09   0.502  9.05     5.2  14.4   9.76
05/17/18 00:00:44 27.54   0.19   0.09   0.521  9.05     5.2  14.4   9.77
05/17/18 00:00:45 27.54   0.19   0.09   0.541  9.05     5.2  14.3   9.76
05/17/18 00:00:46 27.55   0.19   0.09   0.557  9.05     5.2  14.2   9.77
05/17/18 00:00:47 27.55   0.19   0.09   0.577  9.06     5.3  14.2   9.76
05/17/18 00:00:48 27.55   0.19   0.09   0.598  9.06     5.3  14.1   9.75
05/17/18 00:00:49 27.55   0.19   0.09   0.615  9.06     5.3  14.1   9.74
05/17/18 00:00:50 27.55   0.19   0.09   0.635  9.06     5.3  14.1   9.74
05/17/18 00:00:51 27.55   0.19   0.09   0.657  9.07     5.3  14.2   9.74
05/17/18 00:00:52 27.54   0.19   0.09   0.675  9.07     5.3  14.2   9.74
05/17/18 00:00:53 27.54   0.19   0.09   0.695  9.07     5.2  14.4   9.74
05/17/18 00:00:54 27.54   0.19   0.09   0.717  9.07     5.2  14.5   9.74
05/17/18 00:00:55 27.54   0.19   0.09   0.736  9.07     5.2  14.7   9.74
05/17/18 00:00:56 27.55   0.19   0.09   0.755  9.07     5.2  14.9   9.74
05/17/18 00:00:57 27.55   0.19   0.09   0.775  9.07     5.2  15.1   9.73
05/17/18 00:00:58 27.55   0.19   0.09   0.794  9.07     5.2  15.2   9.72
05/17/18 00:00:59 27.55   0.19   0.09   0.811  9.08     5.1  15.3   9.73
05/17/18 00:01:00 27.55   0.19   0.09   0.828  9.08     5.1  15.4   9.73
05/17/18 00:01:01 27.55   0.19   0.09   0.850  9.08     5.1  15.4   9.73
05/17/18 00:01:02 27.55   0.19   0.09   0.864  9.08     5.1  15.3   9.73
05/17/18 00:01:03 27.55   0.19   0.09   0.881  9.08     5.1  15.1   9.73
05/17/18 00:01:04 27.55   0.19   0.09   0.911  9.08     5.1  14.9   9.72
05/17/18 00:01:05 27.55   0.19   0.09   0.926  9.08     5.1  14.6   9.72
05/17/18 00:01:06 27.55   0.19   0.09   0.947  9.08     5.1  14.3   9.73
05/17/18 00:01:07 27.55   0.19   0.09   0.965  9.08     5.2  14.0   9.73
05/17/18 00:01:08 27.55   0.19   0.09   0.984  9.09     5.2  13.7   9.73
05/17/18 00:01:09 27.55   0.19   0.09   1.002  9.09     5.2  13.4   9.73
05/17/18 00:01:10 27.55   0.19   0.09   1.023  9.09     5.2  13.1   9.73
05/17/18 00:01:11 27.55   0.19   0.09   1.043  9.09     5.2  12.9   9.74
05/17/18 00:01:12 27.55   0.19   0.09   1.063  9.09     5.3  12.8   9.73
05/17/18 00:01:13 27.55   0.19   0.09   1.081  9.09     5.3  12.8   9.73
05/17/18 00:01:14 27.55   0.19   0.09   1.102  9.09     5.3  12.8   9.73
05/17/18 00:01:15 27.55   0.19   0.09   1.117  9.10     5.3  12.9   9.73
05/17/18 00:01:16 27.55   0.19   0.09   1.139  9.10     5.3  13.1   9.73
05/17/18 00:01:17 27.55   0.19   0.09   1.159  9.10     5.3  13.4   9.73
05/17/18 00:01:18 27.55   0.19   0.09   1.173  9.10     5.3  13.7   9.73
05/17/18 00:01:19 27.55   0.19   0.09   1.190  9.10     5.3  14.1   9.74
05/17/18 00:01:20 27.55   0.19   0.09   1.209  9.10     5.3  14.4   9.74
05/17/18 00:01:21 27.55   0.19   0.09   1.234  9.10     5.3  14.8   9.73
05/17/18 00:01:22 27.55   0.19   0.09   1.256  9.10     5.3  15.1   9.73
05/17/18 00:01:23 27.55   0.19   0.09   1.275  9.10     5.3  15.3   9.73
05/17/18 00:01:24 27.55   0.19   0.09   1.295  9.10     5.3  15.5   9.73
05/17/18 00:01:25 27.54   0.19   0.09   1.313  9.10     5.4  15.7   9.74
05/17/18 00:01:26 27.54   0.19   0.09   1.332  9.10     5.4  15.8   9.73
05/17/18 00:01:27 27.54   0.19   0.09   1.351  9.10     5.5  15.8   9.73
05/17/18 00:01:28 27.54   0.19   0.09   1.374  9.10     5.5  15.7   9.73
05/17/18 00:01:29 27.54   0.19   0.09   1.392  9.11     5.5  15.6   9.73
05/17/18 00:01:30 27.54   0.19   0.09   1.407  9.11     5.6  15.5   9.73
05/17/18 00:01:31 27.54   0.19   0.09   1.431  9.11     5.6  15.3   9.74
05/17/18 00:01:32 27.54   0.19   0.09   1.446  9.11     5.6  15.2   9.74
05/17/18 00:01:33 27.54   0.19   0.09   1.464  9.11     5.6  15.0   9.73
05/17/18 00:01:34 27.54   0.19   0.09   1.492  9.11     5.5  14.9   9.73
05/17/18 00:01:35 27.54   0.19   0.09   1.506  9.11     5.5  14.8   9.73
05/17/18 00:01:36 27.54   0.19   0.09   1.524  9.11     5.4  14.7   9.73
05/17/18 00:01:37 27.54   0.19   0.09   1.551  9.12     5.4  14.6   9.73
05/17/18 00:01:38 27.54   0.19   0.09   1.567  9.12     5.3  14.6   9.73
05/17/18 00:01:39 27.54   0.19   0.09   1.585  9.11     5.2  14.6   9.73
05/17/18 00:01:40 27.54   0.19   0.09   1.607  9.12     5.2  14.7   9.73
05/17/18 00:01:41 27.54   0.19   0.09   1.626  9.12     5.1  14.8   9.72
05/17/18 00:01:42 27.55   0.19   0.09   1.643  9.12     5.1  14.8   9.73
05/17/18 00:01:43 27.54   0.19   0.09   1.662  9.12     5.1  14.9   9.73
05/17/18 00:01:44 27.54   0.19   0.09   1.683  9.12     5.1  15.0   9.73
05/17/18 00:01:45 27.54   0.19   0.09   1.701  9.12     5.1  15.0   9.72
05/17/18 00:01:46 27.55   0.19   0.09   1.719  9.12     5.1  15.1   9.72
05/17/18 00:01:47 27.54   0.19   0.09   1.744  9.12     5.2  15.1   9.72
05/17/18 00:01:48 27.55   0.19   0.09   1.762  9.12     5.3  15.0   9.71
05/17/18 00:01:49 27.55   0.19   0.09   1.781  9.12     5.3  14.9   9.72
05/17/18 00:01:50 27.54   0.19   0.09   1.803  9.12     5.4  14.7   9.72
05/17/18 00:01:51 27.54   0.19   0.09   1.819  9.12     5.5  14.5   9.72
05/17/18 00:01:52 27.54   0.19   0.09   1.834  9.12     5.6  14.2   9.72
05/17/18 00:01:53 27.54   0.19   0.09   1.862  9.12     5.7  13.9   9.72
05/17/18 00:01:54 27.54   0.19   0.09   1.879  9.12     5.7  13.6   9.72
05/17/18 00:01:55 27.53   0.19   0.09   1.898  9.12     5.7  13.3   9.72
05/17/18 00:01:56 27.52   0.19   0.09   1.919  9.12     5.8  13.0   9.71
05/17/18 00:01:57 27.51   0.19   0.09   1.938  9.12     5.7  12.7   9.71
05/17/18 00:01:58 27.51   0.19   0.09   1.955  9.12     5.7  12.5   9.71
05/17/18 00:01:59 27.51   0.19   0.09   1.978  9.11     5.6  12.4   9.70
05/17/18 00:02:00 27.52   0.19   0.09   1.996  9.11     5.6  12.3   9.69
05/17/18 00:02:01 27.52   0.19   0.09   2.013  9.11     5.5  12.2   9.69
05/17/18 00:02:02 27.51   0.19   0.09   2.033  9.11     5.4  12.3   9.68
05/17/18 00:02:03 27.51   0.19   0.09   2.054  9.11     5.4  12.3   9.67
05/17/18 00:02:04 27.51   0.19   0.09   2.073  9.11     5.3  12.5   9.66
05/17/18 00:02:05 27.50   0.19   0.09   2.093  9.11     5.3  12.6   9.65
05/17/18 00:02:06 27.50   0.19   0.09   2.114  9.11     5.2  12.8   9.65
05/17/18 00:02:07 27.49   0.19   0.09   2.131  9.11     5.2  13.0   9.64
05/17/18 00:02:08 27.48   0.19   0.09   2.150  9.11     5.3  13.2   9.65
05/17/18 00:02:09 27.48   0.19   0.09   2.165  9.11     5.3  13.4   9.64
05/17/18 00:02:10 27.47   0.19   0.09   2.186  9.11     5.3  13.7   9.63
05/17/18 00:02:11 27.45   0.19   0.09   2.206  9.11     5.4  13.9   9.63
05/17/18 00:02:12 27.44   0.19   0.09   2.227  9.11     5.5  14.0   9.62
05/17/18 00:02:13 27.43   0.19   0.09   2.247  9.11     5.5  14.2   9.62
05/17/18 00:02:14 27.42   0.19   0.09   2.266  9.11     5.6  14.3   9.62
05/17/18 00:02:15 27.41   0.19   0.09   2.286  9.11     5.7  14.4   9.62
05/17/18 00:02:16 27.39   0.19   0.09   2.306  9.11     5.7  14.5   9.60
05/17/18 00:02:17 27.39   0.19   0.09   2.325  9.11     5.8  14.5   9.60
05/17/18 00:02:18 27.38   0.19   0.09   2.344  9.11     5.8  14.4   9.59
05/17/18 00:02:19 27.37   0.19   0.09   2.364  9.11     5.9  14.3   9.57
05/17/18 00:02:20 27.37   0.19   0.09   2.383  9.11     5.9  14.2   9.57
05/17/18 00:02:21 27.37   0.19   0.09   2.402  9.11     5.9  14.0   9.56
05/17/18 00:02:22 27.36   0.19   0.09   2.420  9.10     5.9  13.8   9.54
05/17/18 00:02:23 27.37   0.19   0.09   2.441  9.10     6.0  13.5   9.53
05/17/18 00:02:24 27.39   0.19   0.09   2.459  9.09     6.0  13.3   9.51
05/17/18 00:02:25 27.40   0.19   0.09   2.480  9.09     6.0  13.0   9.51
05/17/18 00:02:26 27.40   0.19   0.09   2.499  9.09     6.0  12.8   9.51
05/17/18 00:02:27 27.39   0.19   0.09   2.517  9.09     6.0  12.5   9.50
05/17/18 00:02:28 27.38   0.19   0.09   2.539  9.09     6.1  12.4   9.50
05/17/18 00:02:29 27.37   0.19   0.09   2.559  9.09     6.1  12.3   9.50
05/17/18 00:02:30 27.36   0.19   0.09   2.579  9.09     6.1  12.2   9.49
05/17/18 00:02:31 27.35   0.19   0.09   2.597  9.09     6.1  12.3   9.48
05/17/18 00:02:32 27.34   0.19   0.09   2.617  9.09     6.1  12.4   9.47
05/17/18 00:02:33 27.34   0.19   0.09   2.636  9.09     6.1  12.6   9.46
05/17/18 00:02:34 27.34   0.19   0.09   2.654  9.09     6.1  12.8   9.44
05/17/18 00:02:35 27.34   0.19   0.09   2.675  9.09     6.2  13.1   9.44
05/17/18 00:02:36 27.33   0.19   0.09   2.692  9.09     6.2  13.4   9.43
05/17/18 00:02:37 27.33   0.19   0.09   2.709  9.09     6.2  13.7   9.42
05/17/18 00:02:38 27.33   0.19   0.09   2.730  9.09     6.2  14.1   9.42
05/17/18 00:02:39 27.32   0.19   0.09   2.751  9.08     6.2  14.3   9.43
05/17/18 00:02:40 27.32   0.19   0.09   2.770  9.08     6.3  14.6   9.41
05/17/18 00:02:41 27.32   0.19   0.09   2.789  9.07     6.3  14.8   9.42
05/17/18 00:02:42 27.32   0.19   0.09   2.809  9.07     6.3  14.9   9.40
05/17/18 00:02:43 27.31   0.19   0.09   2.828  9.07     6.4  15.0   9.38
05/17/18 00:02:44 27.31   0.19   0.09   2.848  9.07     6.4  15.1   9.37
05/17/18 00:02:45 27.31   0.19   0.09   2.867  9.07     6.5  15.1   9.36
05/17/18 00:02:46 27.30   0.19   0.09   2.887  9.07     6.6  15.1   9.34
05/17/18 00:02:47 27.28   0.19   0.09   2.911  9.07     6.6  15.0   9.33
05/17/18 00:02:48 27.27   0.19   0.09   2.929  9.07     6.7  15.0   9.32
05/17/18 00:02:49 27.25   0.19   0.09   2.948  9.06     6.7  15.0   9.30
05/17/18 00:02:50 27.24   0.19   0.09   2.967  9.06     6.8  15.0   9.28
05/17/18 00:02:51 27.21   0.19   0.09   2.987  9.06     6.8  15.0   9.27
05/17/18 00:02:52 27.18   0.19   0.09   3.002  9.06     6.8  15.0   9.26
05/17/18 00:02:53 27.14   0.19   0.09   3.024  9.05     6.9  15.1   9.25
05/17/18 00:02:54 27.09   0.19   0.09   3.044  9.05     6.9  15.1   9.24
05/17/18 00:02:55 27.00   0.19   0.09   3.064  9.05     6.9  15.1   9.23
05/17/18 00:02:56 26.91   0.19   0.09   3.083  9.05     6.9  15.1   9.21
05/17/18 00:02:57 26.84   0.19   0.09   3.101  9.05     6.9  15.1   9.19
05/17/18 00:02:58 26.79   0.19   0.09   3.123  9.04     7.0  15.0   9.16
05/17/18 00:02:59 26.77   0.19   0.09   3.144  9.03     7.0  14.9   9.12
05/17/18 00:03:00 26.74   0.19   0.09   3.163  9.02     7.0  14.7   9.08
05/17/18 00:03:01 26.60   0.19   0.09   3.181  9.01     7.1  14.4   9.06
05/17/18 00:03:02 26.44   0.19   0.09   3.200  9.01     7.1  14.1   9.03
05/17/18 00:03:03 26.28   0.19   0.09   3.219  9.00     7.2  13.7   9.01
05/17/18 00:03:04 25.92   0.19   0.09   3.235  8.99     7.3  13.2   9.04
05/17/18 00:03:05 25.56   0.19   0.09   3.259  8.98     7.5  12.8   9.05
05/17/18 00:03:06 25.16   0.19   0.09   3.276  8.97     7.6  12.3   9.05
05/17/18 00:03:07 25.00   0.19   0.09   3.296  8.96     7.8  11.8   8.96
05/17/18 00:03:08 24.91   0.19   0.09   3.313  8.94     8.0  11.4   8.85
05/17/18 00:03:09 24.83   0.18   0.09   3.334  8.92     8.2  11.0   8.73
05/17/18 00:03:10 24.70   0.18   0.09   3.353  8.91     8.4  10.6   8.62
05/17/18 00:03:11 24.49   0.19   0.09   3.372  8.89     8.7  10.3   8.52
05/17/18 00:03:12 24.25   0.19   0.09   3.391  8.88     8.9  10.1   8.40
05/17/18 00:03:13 24.08   0.19   0.09   3.411  8.86     9.2   9.9   8.27
05/17/18 00:03:14 23.99   0.19   0.09   3.432  8.85     9.4   9.7   8.09
05/17/18 00:03:15 23.99   0.19   0.09   3.450  8.83     9.7   9.6   7.88
05/17/18 00:03:16 24.04   0.19   0.09   3.469  8.81     9.9   9.5   7.65
05/17/18 00:03:17 24.03   0.19   0.09   3.489  8.79    10.2   9.4   7.44
05/17/18 00:03:18 23.97   0.19   0.09   3.507  8.78    10.4   9.3   7.24
05/17/18 00:03:19 23.87   0.19   0.09   3.525  8.76    10.5   9.2   7.07
05/17/18 00:03:20 23.79   0.19   0.09   3.545  8.75    10.6   9.0   6.90
05/17/18 00:03:21 23.72   0.19   0.09   3.564  8.73    10.7   8.8   6.72
05/17/18 00:03:22 23.66   0.19   0.09   3.583  8.71    10.7   8.5   6.54
05/17/18 00:03:23 23.61   0.19   0.09   3.604  8.70    10.7   8.3   6.38
05/17/18 00:03:24 23.56   0.19   0.09   3.621  8.68    10.6   8.0   6.21
05/17/18 00:03:25 23.53   0.19   0.09   3.641  8.67    10.4   7.8   6.05
05/17/18 00:03:26 23.51   0.19   0.09   3.663  8.66    10.1   7.6   5.88
05/17/18 00:03:27 23.50   0.19   0.09   3.681  8.65     9.8   7.5   5.71
05/17/18 00:03:28 23.50   0.19   0.09   3.700  8.63     9.5   7.4   5.55
05/17/18 00:03:29 23.49   0.19   0.09   3.721  8.62     9.1   7.4   5.39
05/17/18 00:03:30 23.49   0.19   0.09   3.739  8.61     8.7   7.4   5.25
05/17/18 00:03:31 23.48   0.19   0.09   3.758  8.60     8.3   7.5   5.12
05/17/18 00:03:32 23.45   0.18   0.09   3.778  8.60     8.0   7.7   4.99
05/17/18 00:03:33 23.38   0.18   0.09   3.796  8.59     7.7   7.9   4.87
05/17/18 00:03:34 23.26   0.18   0.09   3.818  8.58     7.4   8.1   4.78
05/17/18 00:03:35 23.05   0.18   0.09   3.839  8.58     7.2   8.3   4.71
05/17/18 00:03:36 22.76   0.19   0.09   3.857  8.57     7.1   8.5   4.67
05/17/18 00:03:37 22.53   0.19   0.09   3.875  8.56     7.1   8.7   4.62
05/17/18 00:03:38 22.39   0.18   0.09   3.896  8.55     7.1   8.8   4.57
05/17/18 00:03:39 22.31   0.18   0.09   3.915  8.54     7.2   8.9   4.51
05/17/18 00:03:40 22.26   0.18   0.09   3.938  8.54     7.3   8.9   4.46
05/17/18 00:03:41 22.21   0.18   0.09   3.954  8.53     7.5   8.9   4.40
05/17/18 00:03:42 22.17   0.18   0.08   3.973  8.52     7.7   8.8   4.36
05/17/18 00:03:43 22.14   0.18   0.08   3.993  8.52     7.9   8.8   4.31
05/17/18 00:03:44 22.13   0.18   0.08   4.013  8.51     8.0   8.7   4.27
05/17/18 00:03:45 22.10   0.18   0.08   4.029  8.50     8.1   8.5   4.24
05/17/18 00:03:46 22.04   0.18   0.08   4.048  8.49     8.2   8.4   4.21
05/17/18 00:03:47 21.94   0.17   0.08   4.070  8.48     8.2   8.3   4.20
05/17/18 00:03:48 21.83   0.17   0.08   4.089  8.48     8.2   8.3   4.18
05/17/18 00:03:49 21.74   0.17   0.08   4.108  8.47     8.1   8.3   4.17
05/17/18 00:03:50 21.66   0.17   0.08   4.129  8.46     7.9   8.3   4.15
05/17/18 00:03:51 21.61   0.17   0.08   4.149  8.46     7.7   8.3   4.13
05/17/18 00:03:52 21.56   0.17   0.08   4.168  8.45     7.5   8.5   4.11
05/17/18 00:03:53 21.51   0.17   0.08   4.188  8.44     7.3   8.6   4.09
05/17/18 00:03:54 21.46   0.17   0.08   4.207  8.44     7.0   8.8   4.06
05/17/18 00:03:55 21.42   0.17   0.08   4.223  8.43     6.7   9.1   4.04
05/17/18 00:03:56 21.36   0.17   0.08   4.244  8.42     6.5   9.3   4.02
05/17/18 00:03:57 21.31   0.17   0.08   4.263  8.42     6.3   9.5   3.99
05/17/18 00:03:58 21.25   0.17   0.08   4.279  8.41     6.2   9.7   3.97
05/17/18 00:03:59 21.21   0.17   0.08   4.296  8.41     6.1   9.9   3.94
05/17/18 00:04:00 21.17   0.17   0.08   4.323  8.40     6.1  10.0   3.92
05/17/18 00:04:01 21.14   0.17   0.08   4.341  8.40     6.2  10.1   3.89
05/17/18 00:04:02 21.12   0.17   0.08   4.357  8.40     6.3  10.0   3.86
05/17/18 00:04:03 21.11   0.17   0.08   4.377  8.39     6.5   9.9   3.84
05/17/18 00:04:04 21.09   0.17   0.08   4.398  8.38     6.8   9.7   3.81
05/17/18 00:04:05 21.10   0.17   0.08   4.412  8.37     7.2   9.4   3.78
05/17/18 00:04:06 21.12   0.17   0.08   4.440  8.36     7.6   9.1   3.75
05/17/18 00:04:07 21.15   0.17   0.08   4.458  8.35     8.1   8.6   3.72
05/17/18 00:04:08 21.20   0.17   0.08   4.476  8.35     8.6   8.2   3.69
05/17/18 00:04:09 21.21   0.17   0.08   4.496  8.34     9.1   7.7   3.66
05/17/18 00:04:10 21.08   0.16   0.08   4.515  8.33     9.7   7.2   3.65
05/17/18 00:04:11 20.96   0.17   0.08   4.533  8.33    10.2   6.8   3.64
05/17/18 00:04:12 20.87   0.17   0.08   4.552  8.32    10.7   6.4   3.62
05/17/18 00:04:13 20.82   0.17   0.08   4.569  8.32    11.2   6.2   3.60
05/17/18 00:04:14 20.79   0.17   0.08   4.588  8.31    11.6   6.0   3.59
05/17/18 00:04:15 20.76   0.17   0.08   4.608  8.30    12.0   5.9   3.57
05/17/18 00:04:16 20.77   0.17   0.08   4.629  8.30    12.4   5.9   3.54
05/17/18 00:04:17 20.82   0.17   0.08   4.649  8.29    12.7   6.0   3.51
05/17/18 00:04:18 20.83   0.17   0.08   4.669  8.28    13.0   6.2   3.48
05/17/18 00:04:19 20.83   0.17   0.08   4.689  8.27    13.3   6.5   3.46
05/17/18 00:04:20 20.82   0.17   0.08   4.706  8.26    13.5   6.8   3.43
05/17/18 00:04:21 20.81   0.17   0.08   4.728  8.26    13.8   7.2   3.40
05/17/18 00:04:22 20.79   0.17   0.08   4.747  8.25    14.1   7.6   3.37
05/17/18 00:04:23 20.76   0.17   0.08   4.766  8.24    14.5   8.0   3.35
05/17/18 00:04:24 20.74   0.17   0.08   4.785  8.24    15.0   8.4   3.32
05/17/18 00:04:25 20.76   0.17   0.08   4.805  8.23    15.5   8.7   3.28
05/17/18 00:04:26 20.76   0.17   0.08   4.824  8.23    16.1   9.0   3.25
05/17/18 00:04:27 20.75   0.17   0.08   4.842  8.22    16.7   9.2   3.21
05/17/18 00:04:28 20.75   0.17   0.08   4.861  8.21    17.5   9.4   3.18
05/17/18 00:04:29 20.75   0.17   0.08   4.879  8.20    18.2   9.5   3.14
05/17/18 00:04:30 20.73   0.17   0.08   4.898  8.19    19.0   9.6   3.10
05/17/18 00:04:31 20.70   0.17   0.08   4.919  8.19    19.8   9.5   3.06
05/17/18 00:04:32 20.64   0.17   0.08   4.938  8.18    20.6   9.5   3.02
05/17/18 00:04:33 20.56   0.17   0.08   4.957  8.17    21.4   9.3   2.99
05/17/18 00:04:34 20.49   0.17   0.08   4.974  8.17    22.0   9.2   2.95
05/17/18 00:04:35 20.44   0.17   0.08   4.997  8.16    22.6   9.0   2.91
05/17/18 00:04:36 20.40   0.17   0.08   5.017  8.16    23.1   8.9   2.87
05/17/18 00:04:37 20.39   0.17   0.08   5.034  8.15    23.5   8.8   2.83
05/17/18 00:04:38 20.37   0.17   0.08   5.056  8.14    23.7   8.7   2.79
05/17/18 00:04:39 20.36   0.17   0.08   5.076  8.14    23.9   8.6   2.75
05/17/18 00:04:40 20.35   0.17   0.08   5.094  8.13    24.0   8.6   2.71
05/17/18 00:04:41 20.34   0.17   0.08   5.113  8.13    24.0   8.6   2.68
05/17/18 00:04:42 20.33   0.17   0.08   5.135  8.12    24.0   8.6   2.64
05/17/18 00:04:43 20.33   0.17   0.08   5.153  8.11    23.9   8.7   2.61
05/17/18 00:04:44 20.33   0.17   0.08   5.172  8.11    23.8   8.7   2.58
05/17/18 00:04:45 20.30   0.17   0.08   5.191  8.10    23.8   8.8   2.55
05/17/18 00:04:46 20.28   0.17   0.08   5.211  8.09    23.7   8.8   2.52
05/17/18 00:04:47 20.26   0.17   0.08   5.228  8.09    23.7   8.8   2.50
05/17/18 00:04:48 20.23   0.17   0.08   5.251  8.08    23.7   8.8   2.47
05/17/18 00:04:49 20.22   0.17   0.08   5.270  8.08    23.8   8.8   2.44
05/17/18 00:04:50 20.20   0.17   0.08   5.286  8.07    24.0   8.8   2.42
05/17/18 00:04:51 20.18   0.17   0.08   5.308  8.07    24.2   8.8   2.39
05/17/18 00:04:52 20.17   0.17   0.08   5.326  8.06    24.4   8.8   2.36
05/17/18 00:04:53 20.15   0.17   0.08   5.344  8.06    24.7   8.9   2.33
05/17/18 00:04:54 20.13   0.17   0.08   5.367  8.05    25.0   8.9   2.30
05/17/18 00:04:55 20.11   0.17   0.08   5.384  8.04    25.3   9.0   2.27
05/17/18 00:04:56 20.10   0.17   0.08   5.401  8.04    25.6   9.2   2.23
05/17/18 00:04:57 20.08   0.17   0.08   5.422  8.03    25.9   9.3   2.20
05/17/18 00:04:58 20.07   0.17   0.08   5.441  8.02    26.2   9.5   2.16
05/17/18 00:04:59 20.06   0.17   0.08   5.460  8.02    26.4   9.8   2.12
05/17/18 00:05:00 20.04   0.17   0.08   5.481  8.01    26.6  10.0   2.08
05/17/18 00:05:01 20.03   0.17   0.08   5.501  8.01    26.7  10.3   2.05
05/17/18 00:05:02 20.01   0.17   0.08   5.517  8.00    26.7  10.6   2.01
05/17/18 00:05:03 20.00   0.17   0.08   5.536  8.00    26.7  10.9   1.97
05/17/18 00:05:04 19.99   0.17   0.08   5.554  7.99    26.6  11.2   1.93
05/17/18 00:05:05 19.99   0.17   0.08   5.577  7.98    26.5  11.4   1.89
05/17/18 00:05:06 19.97   0.17   0.08   5.596  7.98    26.3  11.7   1.85
05/17/18 00:05:07 19.93   0.17   0.08   5.615  7.97    26.1  11.9   1.82
05/17/18 00:05:08 19.88   0.17   0.08   5.636  7.97    25.9  12.0   1.79
05/17/18 00:05:09 19.84   0.17   0.08   5.654  7.96    25.6  12.1   1.75
05/17/18 00:05:10 19.80   0.17   0.08   5.674  7.96    25.4  12.2   1.72
05/17/18 00:05:11 19.77   0.17   0.08   5.696  7.95    25.2  12.2   1.69
05/17/18 00:05:12 19.75   0.17   0.08   5.713  7.94    25.1  12.1   1.66
05/17/18 00:05:13 19.73   0.17   0.08   5.733  7.94    25.0  11.9   1.63
05/17/18 00:05:14 19.72   0.16   0.08   5.755  7.93    24.9  11.7   1.60
05/17/18 00:05:15 19.70   0.17   0.08   5.775  7.93    24.8  11.4   1.57
05/17/18 00:05:16 19.68   0.16   0.08   5.793  7.92    24.7  11.1   1.54
