06/05/17 00:02:10 27.55   0.12   0.05   2.231  8.79     6.3  11.8  10.70
06/05/17 00:02:11 27.54   0.12   0.05   2.251  8.79     6.3  11.8  10.69
06/05/17 00:02:12 27.53   0.12   0.05   2.270  8.79     6.4  11.8  10.68
06/05/17 00:02:13 27.53   0.12   0.05   2.291  8.79     6.4  11.7  10.68
06/05/17 00:02:14 27.53   0.12   0.05   2.310  8.80     6.5  11.7  10.67
06/05/17 00:02:15 27.53   0.12   0.05   2.329  8.80     6.5  11.7  10.66
06/05/17 00:02:16 27.53   0.12   0.05   2.346  8.80     6.6  11.7  10.66
06/05/17 00:02:17 27.53   0.12   0.05   2.366  8.80     6.6  11.7  10.65
06/05/17 00:02:18 27.54   0.12   0.05   2.385  8.80     6.7  11.8  10.65
06/05/17 00:02:19 27.54   0.12   0.05   2.405  8.80     6.7  11.8  10.65
06/05/17 00:02:20 27.54   0.12   0.05   2.424  8.80     6.8  11.8  10.63
06/05/17 00:02:21 27.54   0.12   0.05   2.444  8.80     6.8  11.8  10.63
06/05/17 00:02:22 27.53   0.12   0.05   2.464  8.80     6.9  11.9  10.62
06/05/17 00:02:23 27.53   0.12   0.05   2.483  8.80     7.0  11.9  10.61
06/05/17 00:02:24 27.53   0.12   0.05   2.503  8.80     7.0  11.9  10.60
06/05/17 00:02:25 27.53   0.12   0.05   2.522  8.80     7.1  12.0  10.59
06/05/17 00:02:26 27.52   0.12   0.05   2.540  8.80     7.2  12.0  10.59
06/05/17 00:02:27 27.51   0.12   0.05   2.559  8.79     7.3  11.9  10.59
06/05/17 00:02:28 27.51   0.12   0.05   2.578  8.79     7.4  11.9  10.58
06/05/17 00:02:29 27.50   0.12   0.05   2.598  8.79     7.5  11.8  10.58
06/05/17 00:02:30 27.49   0.12   0.05   2.617  8.79     7.7  11.7  10.57
06/05/17 00:02:31 27.47   0.12   0.05   2.637  8.78     7.8  11.6  10.56
06/05/17 00:02:32 27.44   0.12   0.05   2.655  8.78     8.0  11.4  10.55
06/05/17 00:02:33 27.44   0.12   0.05   2.675  8.78     8.2  11.2  10.52
06/05/17 00:02:34 27.46   0.12   0.05   2.694  8.78     8.4  11.0  10.49
06/05/17 00:02:35 27.46   0.12   0.05   2.714  8.78     8.6  10.8  10.47
06/05/17 00:02:36 27.45   0.12   0.05   2.733  8.78     8.7  10.6  10.44
06/05/17 00:02:37 27.41   0.12   0.05   2.755  8.78     8.9  10.4  10.43
06/05/17 00:02:38 27.39   0.12   0.05   2.774  8.77     9.1  10.1  10.40
06/05/17 00:02:39 27.34   0.12   0.05   2.792  8.77     9.3   9.9  10.37
06/05/17 00:02:40 27.29   0.12   0.05   2.810  8.77     9.5   9.8  10.35
06/05/17 00:02:41 27.25   0.12   0.05   2.831  8.76     9.6   9.6  10.32
06/05/17 00:02:42 27.22   0.12   0.05   2.849  8.76     9.8   9.5  10.28
06/05/17 00:02:43 27.19   0.12   0.05   2.868  8.76     9.9   9.5  10.22
06/05/17 00:02:44 27.17   0.12   0.05   2.888  8.75    10.1   9.4  10.16
06/05/17 00:02:45 27.14   0.12   0.05   2.905  8.75    10.2   9.5  10.09
06/05/17 00:02:46 27.12   0.12   0.05   2.925  8.75    10.3   9.5  10.03
06/05/17 00:02:47 27.09   0.12   0.05   2.942  8.75    10.4   9.6   9.95
06/05/17 00:02:48 27.07   0.12   0.05   2.951  8.74    10.4   9.7   9.88
06/05/17 00:02:49 27.07   0.12   0.05   2.991  8.74    10.5   9.8   9.81
06/05/17 00:02:50 27.06   0.12   0.06   3.006  8.74    10.5   9.9   9.74
06/05/17 00:02:51 27.04   0.12   0.05   3.022  8.73    10.6  10.1   9.68
06/05/17 00:02:52 27.03   0.12   0.06   3.045  8.73    10.6  10.2   9.62
06/05/17 00:02:53 27.02   0.12   0.06   3.064  8.73    10.6  10.3   9.56
06/05/17 00:02:54 27.01   0.12   0.06   3.081  8.72    10.5  10.4   9.50
06/05/17 00:02:55 27.00   0.12   0.06   3.102  8.72    10.5  10.4   9.44
06/05/17 00:02:56 26.99   0.12   0.06   3.122  8.71    10.4  10.5   9.39
06/05/17 00:02:57 26.98   0.12   0.06   3.141  8.70    10.4  10.5   9.34
06/05/17 00:02:58 26.97   0.12   0.06   3.160  8.69    10.3  10.4   9.30
06/05/17 00:02:59 26.96   0.12   0.06   3.178  8.69    10.2  10.3   9.25
06/05/17 00:03:00 26.95   0.12   0.06   3.198  8.68    10.1  10.2   9.21
06/05/17 00:03:01 26.91   0.12   0.06   3.217  8.68    10.0  10.1   9.17
06/05/17 00:03:02 26.87   0.12   0.06   3.237  8.68    10.0  10.0   9.13
06/05/17 00:03:03 26.84   0.12   0.06   3.256  8.68     9.9   9.8   9.08
06/05/17 00:03:04 26.82   0.12   0.06   3.276  8.67     9.9   9.7   9.04
06/05/17 00:03:05 26.78   0.12   0.06   3.295  8.67     9.9   9.5   8.99
06/05/17 00:03:06 26.76   0.12   0.06   3.314  8.67    10.0   9.4   8.94
06/05/17 00:03:07 26.71   0.12   0.06   3.334  8.67    10.1   9.3   8.89
06/05/17 00:03:08 26.65   0.12   0.06   3.351  8.66    10.2   9.1   8.86
06/05/17 00:03:09 26.61   0.12   0.06   3.370  8.66    10.4   9.0   8.81
06/05/17 00:03:10 26.59   0.12   0.06   3.389  8.65    10.6   8.9   8.76
06/05/17 00:03:11 26.56   0.12   0.06   3.410  8.65    10.9   8.9   8.70
06/05/17 00:03:12 26.54   0.12   0.06   3.429  8.65    11.2   8.8   8.66
06/05/17 00:03:13 26.51   0.12   0.06   3.450  8.64    11.6   8.7   8.60
06/05/17 00:03:14 26.49   0.12   0.06   3.469  8.64    11.9   8.6   8.54
06/05/17 00:03:15 26.47   0.12   0.06   3.487  8.63    12.4   8.4   8.48
06/05/17 00:03:16 26.45   0.12   0.06   3.507  8.62    12.8   8.3   8.43
06/05/17 00:03:17 26.43   0.12   0.06   3.527  8.62    13.3   8.1   8.38
06/05/17 00:03:18 26.41   0.12   0.06   3.546  8.61    13.7   7.9   8.32
06/05/17 00:03:19 26.39   0.12   0.06   3.567  8.60    14.2   7.7   8.27
06/05/17 00:03:20 26.35   0.12   0.06   3.586  8.60    14.6   7.5   8.24
06/05/17 00:03:21 26.30   0.12   0.06   3.605  8.59    15.0   7.3   8.22
06/05/17 00:03:22 26.27   0.12   0.06   3.624  8.59    15.4   7.1   8.18
06/05/17 00:03:23 26.24   0.13   0.06   3.643  8.58    15.8   6.9   8.13
06/05/17 00:03:24 26.20   0.13   0.06   3.662  8.58    16.1   6.8   8.09
06/05/17 00:03:25 26.11   0.13   0.06   3.682  8.57    16.4   6.7   8.06
06/05/17 00:03:26 26.01   0.13   0.06   3.701  8.57    16.7   6.6   8.03
06/05/17 00:03:27 25.93   0.13   0.06   3.719  8.57    16.9   6.5   7.98
06/05/17 00:03:28 25.87   0.13   0.06   3.738  8.56    17.1   6.5   7.93
06/05/17 00:03:29 25.83   0.13   0.06   3.756  8.55    17.2   6.5   7.86
06/05/17 00:03:30 25.79   0.13   0.06   3.775  8.55    17.3   6.6   7.80
06/05/17 00:03:31 25.78   0.13   0.06   3.795  8.54    17.4   6.6   7.74
06/05/17 00:03:32 25.77   0.13   0.06   3.814  8.53    17.5   6.6   7.66
06/05/17 00:03:33 25.74   0.13   0.06   3.835  8.52    17.6   6.6   7.60
06/05/17 00:03:34 25.70   0.13   0.06   3.854  8.52    17.7   6.6   7.54
06/05/17 00:03:35 25.66   0.13   0.06   3.874  8.52    17.8   6.5   7.47
06/05/17 00:03:36 25.59   0.13   0.06   3.892  8.51    17.9   6.4   7.42
06/05/17 00:03:37 25.50   0.13   0.06   3.913  8.51    18.1   6.3   7.36
06/05/17 00:03:38 25.42   0.13   0.06   3.932  8.51    18.2   6.1   7.33
06/05/17 00:03:39 25.34   0.13   0.06   3.950  8.50    18.4   5.9   7.28
06/05/17 00:03:40 25.25   0.13   0.06   3.970  8.50    18.5   5.7   7.24
06/05/17 00:03:41 25.18   0.13   0.06   3.990  8.49    18.7   5.4   7.20
06/05/17 00:03:42 25.16   0.13   0.06   4.009  8.49    18.9   5.2   7.16
06/05/17 00:03:43 25.10   0.13   0.06   4.029  8.48    19.1   5.0   7.11
06/05/17 00:03:44 25.01   0.13   0.06   4.050  8.48    19.2   4.8   7.06
06/05/17 00:03:45 24.95   0.13   0.06   4.069  8.47    19.4   4.6   6.99
06/05/17 00:03:46 24.91   0.13   0.06   4.088  8.47    19.6   4.5   6.92
06/05/17 00:03:47 24.86   0.13   0.06   4.108  8.46    19.7   4.4   6.86
06/05/17 00:03:48 24.76   0.13   0.06   4.127  8.45    19.9   4.3   6.79
06/05/17 00:03:49 24.64   0.13   0.06   4.146  8.45    20.1   4.3   6.72
06/05/17 00:03:50 24.54   0.13   0.06   4.167  8.44    20.3   4.3   6.64
06/05/17 00:03:51 24.47   0.13   0.06   4.184  8.43    20.5   4.3   6.54
06/05/17 00:03:52 24.41   0.13   0.06   4.202  8.43    20.8   4.4   6.44
06/05/17 00:03:53 24.37   0.12   0.06   4.221  8.42    21.0   4.4   6.32
06/05/17 00:03:54 24.34   0.12   0.06   4.240  8.41    21.3   4.5   6.21
06/05/17 00:03:55 24.36   0.12   0.06   4.260  8.40    21.6   4.5   6.08
06/05/17 00:03:56 24.45   0.12   0.06   4.279  8.39    21.9   4.5   5.94
06/05/17 00:03:57 24.50   0.12   0.06   4.299  8.38    22.2   4.4   5.80
06/05/17 00:03:58 24.50   0.12   0.06   4.319  8.37    22.5   4.4   5.67
06/05/17 00:03:59 24.45   0.12   0.06   4.338  8.37    22.8   4.3   5.54
06/05/17 00:04:00 24.40   0.12   0.06   4.357  8.36    23.0   4.3   5.42
06/05/17 00:04:01 24.36   0.12   0.06   4.377  8.35    23.2   4.2   5.30
06/05/17 00:04:02 24.33   0.12   0.06   4.394  8.34    23.4   4.1   5.18
06/05/17 00:04:03 24.30   0.12   0.06   4.413  8.33    23.5   4.0   5.06
06/05/17 00:04:04 24.27   0.12   0.06   4.432  8.32    23.5   4.0   4.93
06/05/17 00:04:05 24.25   0.12   0.06   4.451  8.31    23.5   4.0   4.82
06/05/17 00:04:06 24.23   0.12   0.06   4.470  8.30    23.5   4.0   4.70
06/05/17 00:04:07 24.22   0.12   0.06   4.491  8.30    23.5   4.0   4.59
06/05/17 00:04:08 24.22   0.12   0.06   4.511  8.28    23.4   4.0   4.49
06/05/17 00:04:09 24.21   0.12   0.06   4.530  8.27    23.4   4.1   4.38
06/05/17 00:04:10 24.20   0.12   0.06   4.550  8.26    23.3   4.2   4.29
06/05/17 00:04:11 24.19   0.12   0.06   4.570  8.26    23.4   4.3   4.20
06/05/17 00:04:12 24.18   0.12   0.06   4.588  8.25    23.4   4.5   4.12
06/05/17 00:04:13 24.18   0.12   0.06   4.611  8.24    23.6   4.6   4.04
06/05/17 00:04:14 24.17   0.12   0.06   4.630  8.23    23.8   4.8   3.96
06/05/17 00:04:15 24.17   0.12   0.06   4.647  8.22    24.1   4.9   3.89
06/05/17 00:04:16 24.15   0.12   0.06   4.666  8.21    24.4   5.0   3.82
06/05/17 00:04:17 24.13   0.12   0.06   4.685  8.20    24.8   5.0   3.76
06/05/17 00:04:18 24.11   0.12   0.06   4.704  8.19    25.3   5.1   3.70
06/05/17 00:04:19 24.09   0.12   0.06   4.723  8.19    25.8   5.1   3.65
06/05/17 00:04:20 24.07   0.12   0.06   4.742  8.18    26.3   5.1   3.59
06/05/17 00:04:21 24.06   0.12   0.06   4.762  8.17    26.9   5.0   3.54
06/05/17 00:04:22 24.05   0.12   0.06   4.780  8.16    27.4   4.9   3.49
06/05/17 00:04:23 24.04   0.12   0.06   4.800  8.15    28.0   4.9   3.44
06/05/17 00:04:24 24.06   0.12   0.06   4.820  8.14    28.6   4.8   3.40
06/05/17 00:04:25 24.08   0.12   0.06   4.840  8.14    29.2   4.7   3.36
06/05/17 00:04:26 24.10   0.12   0.06   4.860  8.13    29.7   4.6   3.31
06/05/17 00:04:27 24.10   0.12   0.06   4.879  8.12    30.3   4.6   3.27
06/05/17 00:04:28 24.09   0.12   0.06   4.899  8.11    30.9   4.6   3.23
06/05/17 00:04:29 24.08   0.12   0.06   4.917  8.11    31.5   4.6   3.20
06/05/17 00:04:30 24.07   0.12   0.06   4.935  8.10    32.1   4.7   3.16
06/05/17 00:04:31 24.06   0.12   0.06   4.955  8.09    32.7   4.8   3.13
06/05/17 00:04:32 24.06   0.12   0.06   4.973  8.09    33.2   4.9   3.09
06/05/17 00:04:33 24.05   0.12   0.06   4.994  8.08    33.8   5.1   3.06
06/05/17 00:04:34 24.04   0.12   0.06   5.014  8.07    34.3   5.2   3.03
06/05/17 00:04:35 24.04   0.12   0.06   5.033  8.07    34.7   5.4   3.00
06/05/17 00:04:36 24.03   0.12   0.06   5.052  8.06    35.1   5.5   2.97
06/05/17 00:04:37 24.02   0.12   0.06   5.073  8.06    35.4   5.6   2.94
06/05/17 00:04:38 24.01   0.12   0.06   5.092  8.05    35.6   5.8   2.90
06/05/17 00:04:39 24.00   0.12   0.06   5.109  8.04    35.8   5.8   2.88
06/05/17 00:04:40 23.99   0.12   0.06   5.131  8.04    35.8   5.9   2.85
06/05/17 00:04:41 23.98   0.12   0.06   5.150  8.03    35.8   5.9   2.82
06/05/17 00:04:42 23.96   0.12   0.06   5.168  8.03    35.8   5.8   2.79
06/05/17 00:04:43 23.95   0.12   0.06   5.189  8.02    35.7   5.8   2.76
06/05/17 00:04:44 23.95   0.12   0.06   5.209  8.01    35.6   5.7   2.73
06/05/17 00:04:45 23.95   0.12   0.06   5.226  8.01    35.5   5.6   2.70
06/05/17 00:04:46 23.95   0.12   0.06   5.244  8.00    35.5   5.4   2.68
06/05/17 00:04:47 23.96   0.12   0.06   5.264  7.99    35.5   5.3   2.65
06/05/17 00:04:48 23.95   0.12   0.06   5.283  7.99    35.5   5.2   2.62
06/05/17 00:04:49 23.94   0.12   0.06   5.302  7.98    35.6   5.0   2.60
06/05/17 00:04:50 23.92   0.12   0.06   5.323  7.97    35.8   4.9   2.58
06/05/17 00:04:51 23.90   0.12   0.06   5.342  7.97    36.1   4.8   2.55
06/05/17 00:04:52 23.89   0.12   0.06   5.361  7.96    36.4   4.8   2.52
06/05/17 00:04:53 23.87   0.12   0.06   5.381  7.95    36.7   4.8   2.50
06/05/17 00:04:54 23.85   0.12   0.06   5.399  7.95    37.1   4.8   2.47
06/05/17 00:04:55 23.82   0.12   0.06   5.417  7.95    37.5   4.8   2.44
06/05/17 00:04:56 23.80   0.12   0.06   5.440  7.94    37.9   4.9   2.41
06/05/17 00:04:57 23.77   0.12   0.06   5.457  7.94    38.3   4.9   2.37
06/05/17 00:04:58 23.74   0.12   0.06   5.476  7.93    38.6   5.0   2.33
06/05/17 00:04:59 23.71   0.12   0.06   5.496  7.93    38.9   5.1   2.29
06/05/17 00:05:00 23.68   0.12   0.06   5.515  7.92    39.1   5.2   2.25
06/05/17 00:05:01 23.65   0.12   0.06   5.534  7.91    39.2   5.3   2.21
06/05/17 00:05:02 23.62   0.12   0.06   5.554  7.91    39.4   5.4   2.17
06/05/17 00:05:03 23.58   0.12   0.06   5.574  7.90    39.4   5.5   2.13
06/05/17 00:05:04 23.55   0.12   0.06   5.593  7.90    39.4   5.6   2.09
06/05/17 00:05:05 23.52   0.12   0.06   5.613  7.89    39.4   5.6   2.05
06/05/17 00:05:06 23.50   0.12   0.06   5.633  7.89    39.3   5.6   2.00
06/05/17 00:05:07 23.48   0.12   0.06   5.653  7.88    39.2   5.6   1.97
06/05/17 00:05:08 23.46   0.12   0.06   5.674  7.87    39.0   5.5   1.93
06/05/17 00:05:09 23.46   0.12   0.06   5.691  7.87    38.8   5.5   1.89
06/05/17 00:05:10 23.45   0.12   0.06   5.710  7.86    38.5   5.3   1.86
06/05/17 00:05:11 23.44   0.12   0.06   5.729  7.85    38.2   5.2   1.83
06/05/17 00:05:12 23.42   0.12   0.06   5.747  7.85    37.8   5.1   1.80
06/05/17 00:05:13 23.41   0.12   0.06   5.765  7.84    37.3   4.9   1.78
06/05/17 00:05:14 23.40   0.12   0.06   5.787  7.83    36.8   4.8   1.75
06/05/17 00:05:15 23.38   0.12   0.06   5.805  7.83    36.2   4.7   1.72
06/05/17 00:05:16 23.38   0.12   0.06   5.824  7.82    35.5   4.5   1.70
