02/27/20 12:05:12 10.33   0.13   0.06   5.726  7.31    25.4  12.5  11.04
02/27/20 12:05:13 10.33   0.13   0.06   5.742  7.31    25.3  12.4  11.04
02/27/20 12:05:14 10.33   0.13   0.06   5.758  7.31    25.3  12.2  11.03
02/27/20 12:05:15 10.33   0.13   0.06   5.787  7.31    25.2  12.0  11.02
02/27/20 12:05:16 10.33   0.13   0.06   5.813  7.31    25.2  11.8  11.03
02/27/20 12:05:17 10.33   0.13   0.06   5.837  7.31    25.2  11.5  11.02
02/27/20 12:05:18 10.33   0.13   0.06   5.855  7.30    25.1  11.3  11.01
02/27/20 12:05:20 10.33   0.13   0.06   5.868  7.30    25.1  10.9  11.01
02/27/20 12:05:21 10.33   0.13   0.06   5.869  7.30    25.2  10.8  11.00
02/27/20 12:05:19 10.33   0.13   0.06   5.874  7.30    25.1  11.1  11.01
02/27/20 12:05:22 10.33   0.13   0.06   5.902  7.30    25.2  10.8  11.00
02/27/20 12:05:23 10.33   0.13   0.06   5.932  7.30    25.3  10.8  11.00
02/27/20 12:05:24 10.33   0.13   0.06   5.960  7.30    25.3  10.9  11.00
02/27/20 12:05:25 10.33   0.13   0.06   5.985  7.29    25.4  11.1  11.00
02/27/20 12:05:26 10.33   0.13   0.06   6.005  7.30    25.4  11.3  11.00
02/27/20 12:05:27 10.32   0.13   0.06   6.023  7.30    25.5  11.5  11.00
02/27/20 12:05:28 10.32   0.13   0.06   6.046  7.30    25.5  11.8  11.00
02/27/20 12:05:29 10.33   0.13   0.06   6.052  7.30    25.6  12.0  11.00
02/27/20 12:05:30 10.34   0.13   0.06   6.082  7.30    25.6  12.2  11.00
02/27/20 12:05:31 10.33   0.13   0.06   6.106  7.30    25.6  12.4  11.00
02/27/20 12:05:32 10.33   0.13   0.06   6.120  7.31    25.6  12.6  11.00
02/27/20 12:05:33 10.33   0.13   0.06   6.122  7.30    25.6  12.6  11.00
02/27/20 12:05:34 10.33   0.13   0.06   6.145  7.30    25.6  12.6  11.01
02/27/20 12:05:35 10.33   0.13   0.06   6.159  7.30    25.6  12.6  11.01
02/27/20 12:05:36 10.33   0.13   0.06   6.190  7.30    25.6  12.4  11.01
02/27/20 12:05:37 10.34   0.13   0.06   6.243  7.30    25.6  12.2  11.01
02/27/20 12:05:38 10.34   0.13   0.06   6.263  7.30    25.6  12.0  11.00
02/27/20 12:05:39 10.33   0.13   0.06   6.263  7.29    25.6  11.8  11.00
02/27/20 12:05:40 10.33   0.13   0.06   6.272  7.29    25.5  11.5  11.01
02/27/20 12:05:41 10.33   0.13   0.06   6.293  7.30    25.5  11.3  11.01
02/27/20 12:05:42 10.33   0.13   0.06   6.315  7.30    25.4  11.1  11.00
02/27/20 12:05:43 10.33   0.13   0.06   6.348  7.30    25.3  10.9  11.00
02/27/20 12:05:44 10.33   0.13   0.06   6.361  7.30    25.2  10.8  11.00
02/27/20 12:05:45 10.33   0.13   0.06   6.363  7.30    25.0  10.7  11.00
02/27/20 12:05:46 10.33   0.13   0.06   6.385  7.30    24.9  10.7  11.00
02/27/20 12:05:47 10.33   0.13   0.06   6.408  7.30    24.7  10.7  10.99
02/27/20 12:05:48 10.33   0.13   0.06   6.424  7.30    24.5  10.8  11.00
02/27/20 12:05:49 10.33   0.13   0.06   6.450  7.30    24.3  10.9  10.99
02/27/20 12:05:50 10.33   0.13   0.06   6.471  7.31    24.2  11.0  10.99
02/27/20 12:05:51 10.33   0.13   0.06   6.490  7.31    24.0  11.2  10.99
02/27/20 12:05:52 10.33   0.13   0.06   6.506  7.31    23.9  11.3  10.99
02/27/20 12:05:53 10.32   0.13   0.06   6.539  7.30    23.8  11.4  10.99
02/27/20 12:05:54 10.33   0.13   0.06   6.557  7.30    23.8  11.5  10.99
02/27/20 12:05:55 10.32   0.13   0.06   6.574  7.30    23.8  11.5  10.99
02/27/20 12:05:56 10.32   0.13   0.06   6.582  7.30    23.9  11.5  11.00
02/27/20 12:05:57 10.31   0.13   0.06   6.590  7.30    24.1  11.4  11.00
02/27/20 12:05:58 10.31   0.13   0.06   6.610  7.30    24.3  11.3  11.01
02/27/20 12:05:59 10.30   0.13   0.06   6.618  7.30    24.5  11.2  11.01
02/27/20 12:06:00 10.30   0.13   0.06   6.658  7.30    24.9  11.0  11.00
02/27/20 12:06:01 10.30   0.13   0.06   6.684  7.30    25.2  10.7  10.99
02/27/20 12:06:02 10.30   0.13   0.06   6.690  7.31    25.6  10.5  10.99
02/27/20 12:06:03 10.30   0.13   0.06   6.704  7.30    25.9  10.2  10.99
02/27/20 12:06:04 10.29   0.13   0.06   6.725  7.30    26.3   9.9  10.99
02/27/20 12:06:05 10.28   0.13   0.06   6.736  7.31    26.6   9.6  10.99
02/27/20 12:06:06 10.27   0.13   0.06   6.761  7.30    26.9   9.4  10.98
02/27/20 12:06:07 10.26   0.13   0.06   6.780  7.31    27.1   9.1  10.99
02/27/20 12:06:08 10.25   0.13   0.06   6.796  7.31    27.3   8.9  10.99
02/27/20 12:06:09 10.25   0.13   0.06   6.806  7.31    27.4   8.8  10.99
02/27/20 12:06:10 10.25   0.13   0.06   6.835  7.31    27.5   8.7  10.98
02/27/20 12:06:11 10.25   0.13   0.06   6.853  7.31    27.5   8.6  10.98
02/27/20 12:06:12 10.25   0.13   0.06   6.876  7.30    27.5   8.6  10.98
02/27/20 12:06:13 10.25   0.13   0.06   6.899  7.31    27.5   8.7  10.97
02/27/20 12:06:14 10.24   0.13   0.06   6.916  7.31    27.5   8.7  10.98
02/27/20 12:06:15 10.24   0.13   0.06   6.946  7.30    27.6   8.9  10.97
02/27/20 12:06:16 10.24   0.13   0.06   6.965  7.30    27.6   9.0  10.97
02/27/20 12:06:17 10.23   0.13   0.06   6.972  7.30    27.7   9.1  10.97
02/27/20 12:06:18 10.23   0.13   0.06   6.981  7.30    27.9   9.3  10.96
02/27/20 12:06:19 10.22   0.13   0.06   6.997  7.30    28.1   9.4  10.96
02/27/20 12:06:20 10.22   0.13   0.06   7.030  7.30    28.3   9.6  10.96
02/27/20 12:06:21 10.22   0.13   0.06   7.043  7.30    28.6   9.7  10.96
02/27/20 12:06:22 10.21   0.13   0.06   7.059  7.30    28.9   9.8  10.96
02/27/20 12:06:23 10.21   0.13   0.06   7.081  7.30    29.2   9.8  10.95
02/27/20 12:06:24 10.21   0.13   0.06   7.089  7.30    29.5   9.9  10.94
02/27/20 12:06:25 10.20   0.13   0.06   7.100  7.30    29.8   9.9  10.94
02/27/20 12:06:26 10.19   0.13   0.06   7.121  7.30    30.1   9.8  10.93
02/27/20 12:06:27 10.19   0.13   0.06   7.137  7.29    30.4   9.7  10.93
02/27/20 12:06:28 10.18   0.13   0.06   7.168  7.29    30.6   9.6  10.92
02/27/20 12:06:29 10.18   0.13   0.06   7.184  7.29    30.7   9.4  10.92
02/27/20 12:06:30 10.18   0.13   0.06   7.201  7.29    30.8   9.2  10.91
02/27/20 12:06:31 10.17   0.13   0.06   7.232  7.29    30.9   9.0  10.91
02/27/20 12:06:32 10.15   0.13   0.06   7.244  7.29    30.9   8.8  10.91
02/27/20 12:06:33 10.15   0.13   0.06   7.275  7.29    30.9   8.5  10.91
02/27/20 12:06:39 10.14   0.13   0.06   7.277  7.29    30.3   6.4  10.86
02/27/20 12:06:40 10.11   0.13   0.06   7.279  7.29    30.1   6.0  10.87
02/27/20 12:06:41 10.11   0.13   0.06   7.279  7.29    29.9   5.5  10.87
02/27/20 12:06:38 10.15   0.13   0.06   7.283  7.29    30.4   6.8  10.87
02/27/20 12:06:43 10.11   0.13   0.06   7.283  7.29    29.5   4.6  10.84
02/27/20 12:06:42 10.11   0.13   0.06   7.284  7.29    29.7   5.1  10.86
02/27/20 12:06:45 10.12   0.13   0.06   7.285  7.29    29.1   3.7  10.82
02/27/20 12:06:37 10.15   0.13   0.06   7.286  7.28    30.6   7.2  10.88
02/27/20 12:06:34 10.14   0.13   0.06   7.287  7.29    30.8   8.2  10.90
02/27/20 12:06:44 10.11   0.13   0.06   7.289  7.29    29.3   4.2  10.83
02/27/20 12:06:35 10.14   0.13   0.06   7.292  7.29    30.8   7.9  10.89
02/27/20 12:06:36 10.15   0.13   0.06   7.297  7.28    30.7   7.6  10.88

Profile Time: 12:00:00
Profile Date: 02/27/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/20 12:30:15 10.53   0.13   0.06   0.012  7.34    23.2  11.1  11.10
02/27/20 12:30:11 10.53   0.13   0.06   0.018  7.35    23.4  11.6  11.10
02/27/20 12:30:10 10.53   0.13   0.06   0.020  7.35    23.4  11.8  11.10
02/27/20 12:30:06 10.53   0.13   0.06   0.023  7.34    23.5  13.2  11.10
02/27/20 12:30:09 10.53   0.13   0.06   0.024  7.35    23.5  12.0  11.10
02/27/20 12:30:16 10.53   0.13   0.06   0.031  7.34    23.2  11.0  11.10
02/27/20 12:30:12 10.53   0.13   0.06   0.032  7.35    23.4  11.5  11.10
02/27/20 12:30:07 10.53   0.13   0.06   0.035  7.34    23.5  12.7  11.10
02/27/20 12:30:05 10.53   0.13   0.06   0.037  7.34    23.5  13.8  11.10
02/27/20 12:30:13 10.53   0.13   0.06   0.037  7.34    23.3  11.4  11.10
02/27/20 12:30:14 10.53   0.13   0.06   0.037  7.35    23.3  11.3  11.10
02/27/20 12:30:04 10.53   0.13   0.06   0.040  7.34    23.5  14.4  11.11
02/27/20 12:30:08 10.53   0.13   0.06   0.043  7.35    23.5  12.3  11.11
02/27/20 12:30:03 10.53   0.13   0.06   0.047  7.34    23.4  15.0  11.11
02/27/20 12:30:20 10.53   0.13   0.06   0.056  7.34    23.3  10.0  11.11
02/27/20 12:30:17 10.53   0.13   0.06   0.060  7.33    23.2  10.8  11.10
02/27/20 12:30:18 10.53   0.13   0.06   0.066  7.33    23.2  10.6  11.11
02/27/20 12:30:19 10.53   0.13   0.06   0.071  7.33    23.2  10.3  11.11
02/27/20 12:30:21 10.53   0.13   0.06   0.086  7.34    23.4   9.8  11.10
02/27/20 12:30:22 10.53   0.13   0.06   0.123  7.34    23.4   9.5  11.10
02/27/20 12:30:23 10.53   0.13   0.06   0.141  7.34    23.5   9.3  11.10
02/27/20 12:30:24 10.54   0.13   0.06   0.150  7.35    23.6   9.1  11.10
02/27/20 12:30:25 10.54   0.13   0.06   0.160  7.35    23.7   9.1  11.10
02/27/20 12:30:26 10.53   0.13   0.06   0.180  7.35    23.9   9.1  11.10
02/27/20 12:30:27 10.53   0.13   0.06   0.191  7.35    23.9   9.1  11.10
02/27/20 12:30:28 10.53   0.13   0.06   0.211  7.36    24.0   9.2  11.10
02/27/20 12:30:29 10.53   0.13   0.06   0.222  7.36    24.1   9.4  11.10
02/27/20 12:30:30 10.53   0.13   0.06   0.233  7.36    24.1   9.6  11.11
02/27/20 12:30:31 10.53   0.13   0.06   0.260  7.37    24.1   9.9  11.12
02/27/20 12:30:32 10.53   0.13   0.06   0.272  7.37    24.1  10.1  11.12
02/27/20 12:30:33 10.53   0.13   0.06   0.272  7.37    24.1  10.3  11.12
02/27/20 12:30:34 10.53   0.13   0.06   0.305  7.37    24.0  10.5  11.11
02/27/20 12:30:35 10.52   0.13   0.06   0.323  7.37    24.0  10.6  11.12
02/27/20 12:30:36 10.52   0.13   0.06   0.323  7.37    23.9  10.7  11.12
02/27/20 12:30:37 10.52   0.13   0.06   0.340  7.37    23.8  10.7  11.12
02/27/20 12:30:38 10.52   0.13   0.06   0.378  7.37    23.7  10.7  11.12
02/27/20 12:30:39 10.52   0.13   0.06   0.383  7.36    23.6  10.6  11.14
02/27/20 12:30:40 10.52   0.13   0.06   0.389  7.37    23.6  10.4  11.14
02/27/20 12:30:41 10.52   0.13   0.06   0.416  7.36    23.5  10.2  11.14
02/27/20 12:30:42 10.53   0.13   0.06   0.430  7.37    23.5  10.0  11.14
02/27/20 12:30:43 10.52   0.13   0.06   0.450  7.36    23.6   9.8  11.13
02/27/20 12:30:44 10.52   0.13   0.06   0.466  7.36    23.6   9.5  11.13
02/27/20 12:30:45 10.52   0.13   0.06   0.491  7.36    23.7   9.3  11.13
02/27/20 12:30:46 10.52   0.13   0.06   0.509  7.36    23.8   9.1  11.13
02/27/20 12:30:47 10.52   0.13   0.06   0.525  7.36    23.9   9.0  11.13
02/27/20 12:30:48 10.52   0.13   0.06   0.541  7.36    24.0   8.9  11.12
02/27/20 12:30:49 10.52   0.13   0.06   0.563  7.36    24.2   8.9  11.13
02/27/20 12:30:50 10.52   0.13   0.06   0.581  7.36    24.3   8.9  11.13
02/27/20 12:30:51 10.52   0.13   0.06   0.609  7.35    24.4   8.9  11.13
02/27/20 12:30:52 10.53   0.13   0.06   0.627  7.36    24.5   9.1  11.13
02/27/20 12:30:53 10.52   0.13   0.06   0.637  7.36    24.6   9.2  11.13
02/27/20 12:30:54 10.52   0.13   0.06   0.654  7.36    24.7   9.4  11.13
02/27/20 12:30:55 10.52   0.13   0.06   0.672  7.36    24.8   9.6  11.13
02/27/20 12:30:56 10.52   0.13   0.06   0.695  7.36    24.8   9.8  11.13
02/27/20 12:30:57 10.52   0.13   0.06   0.731  7.35    24.8  10.0  11.12
02/27/20 12:30:58 10.52   0.13   0.06   0.749  7.35    24.8  10.3  11.13
02/27/20 12:30:59 10.51   0.13   0.06   0.765  7.36    24.8  10.5  11.12
02/27/20 12:31:00 10.51   0.13   0.06   0.780  7.35    24.8  10.7  11.12
02/27/20 12:31:01 10.51   0.13   0.06   0.793  7.36    24.8  10.9  11.12
02/27/20 12:31:02 10.51   0.13   0.06   0.808  7.36    24.8  11.1  11.13
02/27/20 12:31:03 10.50   0.13   0.06   0.828  7.36    24.7  11.3  11.12
02/27/20 12:31:04 10.50   0.13   0.06   0.848  7.35    24.6  11.4  11.11
02/27/20 12:31:05 10.49   0.13   0.06   0.870  7.35    24.6  11.5  11.12
02/27/20 12:31:06 10.49   0.13   0.06   0.902  7.35    24.5  11.6  11.12
02/27/20 12:31:08 10.50   0.13   0.06   0.918  7.34    24.4  11.7  11.12
02/27/20 12:31:07 10.50   0.13   0.06   0.929  7.34    24.5  11.7  11.11
02/27/20 12:31:09 10.50   0.13   0.06   0.938  7.34    24.3  11.7  11.12
02/27/20 12:31:10 10.50   0.13   0.06   0.976  7.34    24.2  11.7  11.12
02/27/20 12:31:11 10.50   0.13   0.06   0.993  7.35    24.2  11.7  11.11
02/27/20 12:31:12 10.50   0.13   0.06   1.012  7.35    24.1  11.6  11.11
02/27/20 12:31:13 10.50   0.13   0.06   1.029  7.35    24.0  11.5  11.11
02/27/20 12:31:14 10.50   0.13   0.06   1.047  7.35    23.9  11.5  11.10
02/27/20 12:31:15 10.50   0.13   0.06   1.069  7.36    23.8  11.4  11.10
02/27/20 12:31:16 10.50   0.13   0.06   1.089  7.36    23.7  11.4  11.10
02/27/20 12:31:17 10.50   0.13   0.06   1.112  7.36    23.6  11.3  11.10
02/27/20 12:31:18 10.50   0.13   0.06   1.123  7.36    23.6  11.2  11.09
02/27/20 12:31:19 10.50   0.13   0.06   1.137  7.36    23.5  11.2  11.10
02/27/20 12:31:20 10.50   0.13   0.06   1.158  7.35    23.5  11.1  11.09
02/27/20 12:31:21 10.50   0.13   0.06   1.177  7.36    23.5  11.0  11.08
02/27/20 12:31:22 10.49   0.13   0.06   1.199  7.35    23.5  10.9  11.08
02/27/20 12:31:23 10.50   0.13   0.06   1.219  7.35    23.5  10.8  11.08
02/27/20 12:31:24 10.49   0.13   0.06   1.232  7.35    23.6  10.7  11.08
02/27/20 12:31:25 10.49   0.13   0.06   1.258  7.36    23.7  10.6  11.08
02/27/20 12:31:26 10.49   0.13   0.06   1.268  7.36    23.8  10.5  11.09
02/27/20 12:31:27 10.49   0.13   0.06   1.287  7.36    24.0  10.4  11.08
02/27/20 12:31:28 10.49   0.13   0.06   1.322  7.36    24.2  10.3  11.08
02/27/20 12:31:29 10.49   0.13   0.06   1.351  7.36    24.4  10.1  11.08
02/27/20 12:31:30 10.49   0.13   0.06   1.359  7.36    24.6  10.0  11.09
02/27/20 12:31:31 10.49   0.13   0.06   1.374  7.36    24.8   9.9  11.09
02/27/20 12:31:32 10.49   0.13   0.06   1.403  7.36    25.0   9.9  11.09
02/27/20 12:31:33 10.49   0.13   0.06   1.426  7.36    25.2   9.8  11.10
02/27/20 12:31:34 10.48   0.13   0.06   1.437  7.36    25.3   9.7  11.10
02/27/20 12:31:35 10.48   0.13   0.06   1.444  7.36    25.5   9.7  11.09
02/27/20 12:31:36 10.48   0.13   0.06   1.481  7.36    25.6   9.6  11.08
02/27/20 12:31:37 10.48   0.13   0.06   1.484  7.36    25.7   9.6  11.08
02/27/20 12:31:38 10.47   0.13   0.06   1.502  7.36    25.8   9.6  11.09
02/27/20 12:31:39 10.47   0.13   0.06   1.532  7.36    25.8   9.6  11.09
02/27/20 12:31:40 10.47   0.13   0.06   1.556  7.36    25.8   9.7  11.08
02/27/20 12:31:41 10.46   0.13   0.06   1.567  7.36    25.7   9.8  11.08
02/27/20 12:31:42 10.46   0.13   0.06   1.580  7.36    25.6   9.9  11.08
02/27/20 12:31:43 10.46   0.13   0.06   1.600  7.36    25.5  10.0  11.08
02/27/20 12:31:44 10.46   0.13   0.06   1.633  7.36    25.4  10.2  11.08
02/27/20 12:31:45 10.47   0.13   0.06   1.651  7.36    25.2  10.4  11.07
02/27/20 12:31:46 10.47   0.13   0.06   1.668  7.36    25.0  10.6  11.07
02/27/20 12:31:47 10.46   0.13   0.06   1.686  7.36    24.8  10.8  11.07
02/27/20 12:31:48 10.46   0.13   0.06   1.705  7.36    24.5  11.0  11.07
02/27/20 12:31:49 10.45   0.13   0.06   1.736  7.36    24.3  11.1  11.06
02/27/20 12:31:50 10.45   0.13   0.06   1.774  7.35    24.1  11.3  11.06
02/27/20 12:31:51 10.45   0.13   0.06   1.794  7.35    23.9  11.3  11.06
02/27/20 12:31:52 10.45   0.13   0.06   1.796  7.35    23.8  11.4  11.07
02/27/20 12:31:53 10.45   0.13   0.06   1.807  7.35    23.6  11.3  11.07
02/27/20 12:31:56 10.45   0.13   0.06   1.831  7.34    23.4  11.0  11.08
02/27/20 12:31:54 10.45   0.13   0.06   1.833  7.35    23.5  11.3  11.07
02/27/20 12:31:55 10.45   0.13   0.06   1.840  7.35    23.5  11.1  11.07
02/27/20 12:31:57 10.45   0.13   0.06   1.844  7.34    23.4  10.7  11.07
02/27/20 12:31:58 10.45   0.13   0.06   1.870  7.34    23.5  10.5  11.07
02/27/20 12:31:59 10.45   0.13   0.06   1.916  7.34    23.5  10.3  11.07
02/27/20 12:32:00 10.45   0.13   0.06   1.943  7.34    23.6  10.1  11.07
02/27/20 12:32:01 10.45   0.13   0.06   1.963  7.34    23.6  10.0  11.07
02/27/20 12:32:02 10.44   0.13   0.06   1.984  7.34    23.7   9.9  11.07
02/27/20 12:32:03 10.44   0.13   0.06   1.998  7.34    23.8   9.8  11.07
02/27/20 12:32:04 10.44   0.13   0.06   2.006  7.35    23.8   9.8  11.07
02/27/20 12:32:05 10.44   0.13   0.06   2.033  7.35    23.9   9.8  11.07
02/27/20 12:32:06 10.44   0.13   0.06   2.076  7.34    24.0   9.9  11.06
02/27/20 12:32:07 10.43   0.13   0.06   2.086  7.34    24.1  10.0  11.06
02/27/20 12:32:08 10.43   0.13   0.06   2.088  7.34    24.3  10.1  11.06
02/27/20 12:32:09 10.43   0.13   0.06   2.109  7.34    24.4  10.3  11.06
02/27/20 12:32:10 10.43   0.13   0.06   2.135  7.34    24.6  10.4  11.06
02/27/20 12:32:11 10.42   0.13   0.06   2.147  7.34    24.8  10.5  11.06
02/27/20 12:32:12 10.42   0.13   0.06   2.160  7.34    25.0  10.6  11.06
02/27/20 12:32:13 10.43   0.13   0.06   2.185  7.34    25.2  10.7  11.06
02/27/20 12:32:14 10.43   0.13   0.06   2.208  7.35    25.4  10.7  11.06
02/27/20 12:32:15 10.43   0.13   0.06   2.230  7.35    25.6  10.7  11.06
02/27/20 12:32:16 10.44   0.13   0.06   2.249  7.35    25.7  10.6  11.06
02/27/20 12:32:17 10.45   0.13   0.06   2.272  7.35    25.8  10.5  11.06
02/27/20 12:32:18 10.45   0.13   0.06   2.280  7.35    25.9  10.4  11.05
02/27/20 12:32:19 10.46   0.13   0.06   2.311  7.35    25.8  10.2  11.05
02/27/20 12:32:20 10.46   0.13   0.06   2.365  7.34    25.7  10.0  11.05
02/27/20 12:32:22 10.45   0.13   0.06   2.366  7.33    25.4   9.7  11.05
02/27/20 12:32:21 10.45   0.13   0.06   2.374  7.33    25.6   9.8  11.06
02/27/20 12:32:23 10.45   0.13   0.06   2.383  7.33    25.1   9.5  11.05
02/27/20 12:32:24 10.45   0.13   0.06   2.395  7.33    24.9   9.4  11.05
02/27/20 12:32:25 10.43   0.13   0.06   2.409  7.33    24.6   9.3  11.05
02/27/20 12:32:26 10.43   0.13   0.06   2.434  7.33    24.3   9.2  11.06
02/27/20 12:32:27 10.42   0.13   0.06   2.451  7.32    24.1   9.2  11.06
02/27/20 12:32:28 10.43   0.13   0.06   2.474  7.32    23.9   9.3  11.06
02/27/20 12:32:29 10.43   0.13   0.06   2.489  7.33    23.7   9.3  11.06
02/27/20 12:32:30 10.44   0.13   0.06   2.508  7.33    23.7   9.5  11.06
02/27/20 12:32:31 10.44   0.13   0.06   2.524  7.33    23.7   9.6  11.06
02/27/20 12:32:32 10.44   0.13   0.06   2.538  7.33    23.8   9.8  11.07
02/27/20 12:32:33 10.44   0.13   0.06   2.568  7.33    23.9  10.0  11.08
02/27/20 12:32:34 10.44   0.13   0.06   2.590  7.33    24.2  10.2  11.07
02/27/20 12:32:35 10.44   0.13   0.06   2.603  7.33    24.4  10.4  11.06
02/27/20 12:32:36 10.44   0.13   0.06   2.630  7.33    24.7  10.6  11.06
02/27/20 12:32:37 10.45   0.13   0.06   2.656  7.33    25.0  10.7  11.07
02/27/20 12:32:38 10.45   0.13   0.06   2.680  7.33    25.3  10.9  11.07
02/27/20 12:32:39 10.45   0.13   0.06   2.694  7.33    25.5  11.0  11.07
02/27/20 12:32:40 10.44   0.13   0.06   2.702  7.33    25.7  11.0  11.07
02/27/20 12:32:41 10.45   0.13   0.06   2.720  7.34    25.9  11.1  11.08
02/27/20 12:32:42 10.44   0.13   0.06   2.741  7.34    26.0  11.1  11.07
02/27/20 12:32:43 10.44   0.13   0.06   2.762  7.33    26.0  11.0  11.07
02/27/20 12:32:44 10.43   0.13   0.06   2.798  7.33    26.0  11.0  11.09
02/27/20 12:32:45 10.42   0.13   0.06   2.823  7.33    25.9  10.9  11.08
02/27/20 12:32:47 10.43   0.13   0.06   2.828  7.33    25.6  10.6  11.08
02/27/20 12:32:46 10.43   0.13   0.06   2.831  7.33    25.8  10.8  11.08
02/27/20 12:32:48 10.43   0.13   0.06   2.868  7.34    25.4  10.5  11.08
02/27/20 12:32:49 10.43   0.13   0.06   2.880  7.34    25.2  10.3  11.08
02/27/20 12:32:50 10.43   0.13   0.06   2.895  7.33    25.0  10.2  11.08
02/27/20 12:32:51 10.43   0.13   0.06   2.911  7.33    24.8  10.0  11.08
02/27/20 12:32:52 10.43   0.13   0.06   2.950  7.33    24.7   9.9  11.10
02/27/20 12:32:53 10.43   0.13   0.06   2.950  7.32    24.5   9.8  11.09
02/27/20 12:32:54 10.43   0.13   0.06   2.970  7.32    24.4   9.7  11.09
02/27/20 12:32:55 10.44   0.13   0.06   3.005  7.31    24.4   9.7  11.08
02/27/20 12:32:56 10.44   0.13   0.06   3.035  7.31    24.3   9.7  11.07
02/27/20 12:32:57 10.44   0.13   0.06   3.050  7.32    24.3   9.7  11.06
02/27/20 12:32:58 10.45   0.13   0.06   3.077  7.32    24.2   9.8  11.05
02/27/20 12:32:59 10.45   0.13   0.06   3.100  7.32    24.2   9.9  11.06
02/27/20 12:33:00 10.45   0.13   0.06   3.112  7.32    24.3  10.0  11.05
02/27/20 12:33:01 10.45   0.13   0.06   3.126  7.33    24.3  10.2  11.05
02/27/20 12:33:02 10.45   0.13   0.06   3.152  7.33    24.3  10.3  11.06
02/27/20 12:33:04 10.45   0.13   0.06   3.168  7.33    24.4  10.7  11.08
02/27/20 12:33:03 10.45   0.13   0.06   3.184  7.33    24.4  10.5  11.07
02/27/20 12:33:05 10.45   0.13   0.06   3.185  7.33    24.5  10.8  11.08
02/27/20 12:33:06 10.45   0.13   0.06   3.209  7.33    24.5  11.0  11.08
02/27/20 12:33:07 10.45   0.13   0.06   3.248  7.33    24.6  11.0  11.07
02/27/20 12:33:08 10.45   0.13   0.06   3.254  7.33    24.7  11.1  11.08
02/27/20 12:33:09 10.45   0.13   0.06   3.262  7.33    24.8  11.1  11.08
02/27/20 12:33:10 10.45   0.13   0.06   3.290  7.33    24.8  11.1  11.07
02/27/20 12:33:11 10.45   0.13   0.06   3.310  7.33    24.9  11.1  11.08
02/27/20 12:33:12 10.45   0.13   0.06   3.327  7.33    25.0  11.0  11.07
02/27/20 12:33:13 10.45   0.13   0.06   3.348  7.33    25.0  10.8  11.06
02/27/20 12:33:14 10.45   0.13   0.06   3.368  7.33    25.1  10.7  11.05
02/27/20 12:33:15 10.45   0.13   0.06   3.385  7.33    25.1  10.6  11.05
02/27/20 12:33:16 10.45   0.13   0.06   3.406  7.33    25.1  10.4  11.05
02/27/20 12:33:17 10.45   0.13   0.06   3.417  7.33    25.1  10.3  11.04
02/27/20 12:33:18 10.45   0.13   0.06   3.443  7.33    25.0  10.1  11.04
02/27/20 12:33:19 10.44   0.13   0.06   3.469  7.33    25.0  10.0  11.04
02/27/20 12:33:20 10.44   0.13   0.06   3.470  7.33    24.9   9.9  11.05
02/27/20 12:33:21 10.44   0.13   0.06   3.499  7.33    24.9   9.9  11.05
02/27/20 12:33:22 10.43   0.13   0.06   3.523  7.33    24.8   9.8  11.05
02/27/20 12:33:23 10.43   0.13   0.06   3.576  7.33    24.7   9.8  11.05
02/27/20 12:33:25 10.42   0.13   0.06   3.582  7.33    24.6   9.8  11.05
02/27/20 12:33:26 10.42   0.13   0.06   3.591  7.33    24.6   9.9  11.05
02/27/20 12:33:24 10.42   0.13   0.06   3.593  7.33    24.7   9.8  11.05
02/27/20 12:33:27 10.42   0.13   0.06   3.617  7.33    24.5   9.9  11.05
02/27/20 12:33:28 10.42   0.13   0.06   3.654  7.32    24.5  10.0  11.04
02/27/20 12:33:29 10.42   0.13   0.06   3.690  7.32    24.5  10.1  11.04
02/27/20 12:33:30 10.42   0.13   0.06   3.703  7.32    24.4  10.2  11.04
02/27/20 12:33:31 10.42   0.13   0.06   3.726  7.32    24.4  10.3  11.04
02/27/20 12:33:32 10.42   0.13   0.06   3.732  7.32    24.4  10.3  11.04
02/27/20 12:33:33 10.41   0.13   0.06   3.734  7.32    24.3  10.4  11.03
02/27/20 12:33:34 10.41   0.13   0.06   3.755  7.32    24.3  10.5  11.04
02/27/20 12:33:35 10.41   0.13   0.06   3.776  7.32    24.3  10.5  11.04
02/27/20 12:33:36 10.41   0.13   0.06   3.782  7.32    24.3  10.5  11.04
02/27/20 12:33:37 10.41   0.13   0.06   3.809  7.32    24.3  10.5  11.05
02/27/20 12:33:38 10.41   0.13   0.06   3.837  7.32    24.4  10.5  11.05
02/27/20 12:33:41 10.42   0.13   0.06   3.879  7.31    24.5  10.5  11.04
02/27/20 12:33:40 10.42   0.13   0.06   3.888  7.31    24.4  10.5  11.05
02/27/20 12:33:39 10.41   0.13   0.06   3.889  7.31    24.4  10.5  11.04
02/27/20 12:33:42 10.42   0.13   0.06   3.905  7.31    24.6  10.4  11.04
02/27/20 12:33:43 10.42   0.13   0.06   3.920  7.32    24.6  10.4  11.04
02/27/20 12:33:44 10.42   0.13   0.06   3.942  7.32    24.7  10.5  11.04
