10/06/18 00:00:29 26.77   0.13   0.06   0.276  7.66     2.6  19.0    NaN
10/06/18 00:00:30 26.77   0.13   0.06   0.285  7.66     2.6  19.1    NaN
10/06/18 00:00:31 26.77   0.13   0.06   0.303  7.67     2.6  19.2    NaN
10/06/18 00:00:32 26.77   0.13   0.06   0.320  7.67     2.6  19.3    NaN
10/06/18 00:00:33 26.77   0.13   0.06   0.334  7.67     2.6  19.4    NaN
10/06/18 00:00:34 26.77   0.13   0.06   0.345  7.67     2.6  19.5    NaN
10/06/18 00:00:35 26.77   0.13   0.06   0.363  7.67     2.6  19.6    NaN
10/06/18 00:00:36 26.76   0.13   0.06   0.387  7.67     2.6  19.6    NaN
10/06/18 00:00:37 26.76   0.13   0.06   0.400  7.67     2.6  19.7    NaN
10/06/18 00:00:38 26.76   0.13   0.06   0.417  7.67     2.5  19.7    NaN
10/06/18 00:00:39 26.76   0.13   0.06   0.436  7.67     2.5  19.7    NaN
10/06/18 00:00:40 26.76   0.13   0.06   0.455  7.67     2.5  19.7    NaN
10/06/18 00:00:41 26.76   0.13   0.06   0.475  7.68     2.5  19.7    NaN
10/06/18 00:00:42 26.76   0.13   0.06   0.489  7.68     2.5  19.7    NaN
10/06/18 00:00:43 26.76   0.13   0.06   0.509  7.68     2.5  19.7    NaN
10/06/18 00:00:44 26.76   0.13   0.06   0.532  7.67     2.5  19.7    NaN
10/06/18 00:00:45 26.75   0.13   0.06   0.544  7.68     2.5  19.6    NaN
10/06/18 00:00:46 26.75   0.13   0.06   0.567  7.67     2.5  19.7    NaN
10/06/18 00:00:47 26.75   0.13   0.06   0.591  7.67     2.5  19.7    NaN
10/06/18 00:00:48 26.75   0.13   0.06   0.604  7.67     2.5  19.7    NaN
10/06/18 00:00:49 26.75   0.13   0.06   0.624  7.67     2.5  19.8    NaN
10/06/18 00:00:50 26.75   0.13   0.06   0.644  7.67     2.5  19.9    NaN
10/06/18 00:00:51 26.75   0.13   0.06   0.659  7.67     2.5  20.0    NaN
10/06/18 00:00:52 26.75   0.13   0.06   0.680  7.67     2.5  20.1    NaN
10/06/18 00:00:53 26.75   0.13   0.06   0.700  7.67     2.6  20.3    NaN
10/06/18 00:00:54 26.75   0.13   0.06   0.716  7.67     2.6  20.4    NaN
10/06/18 00:00:55 26.74   0.13   0.06   0.743  7.67     2.6  20.5    NaN
10/06/18 00:00:56 26.73   0.13   0.06   0.764  7.68     2.6  20.6    NaN
10/06/18 00:00:57 26.73   0.13   0.06   0.780  7.68     2.6  20.7    NaN
10/06/18 00:00:58 26.73   0.13   0.06   0.803  7.68     2.6  20.7    NaN
10/06/18 00:00:59 26.72   0.13   0.06   0.821  7.68     2.6  20.7    NaN
10/06/18 00:01:00 26.72   0.13   0.06   0.836  7.68     2.6  20.7    NaN
10/06/18 00:01:01 26.72   0.13   0.06   0.855  7.68     2.6  20.7    NaN
10/06/18 00:01:02 26.71   0.13   0.06   0.871  7.68     2.6  20.7    NaN
10/06/18 00:01:03 26.71   0.13   0.06   0.894  7.68     2.6  20.6    NaN
10/06/18 00:01:04 26.71   0.13   0.06   0.911  7.68     2.6  20.6    NaN
10/06/18 00:01:05 26.71   0.13   0.06   0.933  7.68     2.6  20.5    NaN
10/06/18 00:01:06 26.70   0.13   0.06   0.955  7.68     2.5  20.5    NaN
10/06/18 00:01:07 26.68   0.13   0.06   0.970  7.68     2.5  20.5    NaN
10/06/18 00:01:08 26.67   0.13   0.06   0.997  7.68     2.5  20.4    NaN
10/06/18 00:01:09 26.66   0.13   0.06   1.013  7.68     2.5  20.4    NaN
10/06/18 00:01:10 26.67   0.13   0.06   1.028  7.68     2.5  20.4    NaN
10/06/18 00:01:11 26.67   0.13   0.06   1.051  7.68     2.5  20.4    NaN
10/06/18 00:01:12 26.66   0.13   0.06   1.071  7.68     2.5  20.4    NaN
10/06/18 00:01:13 26.65   0.13   0.06   1.088  7.68     2.5  20.4    NaN
10/06/18 00:01:14 26.64   0.13   0.06   1.111  7.68     2.5  20.4    NaN
10/06/18 00:01:15 26.64   0.13   0.06   1.128  7.67     2.5  20.5    NaN
10/06/18 00:01:16 26.63   0.13   0.06   1.140  7.68     2.5  20.5    NaN
10/06/18 00:01:17 26.62   0.13   0.06   1.164  7.68     2.5  20.5    NaN
10/06/18 00:01:18 26.60   0.13   0.06   1.181  7.68     2.5  20.5    NaN
10/06/18 00:01:19 26.59   0.13   0.06   1.201  7.67     2.6  20.5    NaN
10/06/18 00:01:20 26.60   0.13   0.06   1.223  7.68     2.6  20.5    NaN
10/06/18 00:01:21 26.59   0.13   0.06   1.242  7.68     2.6  20.5    NaN
10/06/18 00:01:22 26.58   0.13   0.06   1.264  7.67     2.6  20.5    NaN
10/06/18 00:01:23 26.55   0.13   0.06   1.281  7.67     2.6  20.5    NaN
10/06/18 00:01:24 26.54   0.13   0.06   1.301  7.67     2.6  20.5    NaN
10/06/18 00:01:25 26.51   0.13   0.06   1.322  7.67     2.6  20.5    NaN
10/06/18 00:01:26 26.51   0.13   0.06   1.338  7.67     2.7  20.4    NaN
10/06/18 00:01:27 26.51   0.13   0.06   1.355  7.67     2.7  20.4    NaN
10/06/18 00:01:28 26.51   0.13   0.06   1.376  7.67     2.7  20.3    NaN
10/06/18 00:01:29 26.50   0.13   0.06   1.393  7.67     2.7  20.2    NaN
10/06/18 00:01:30 26.45   0.13   0.06   1.414  7.67     2.7  20.1    NaN
10/06/18 00:01:31 26.42   0.13   0.06   1.437  7.67     2.7  19.9    NaN
10/06/18 00:01:32 26.40   0.13   0.06   1.453  7.67     2.8  19.7    NaN
10/06/18 00:01:33 26.40   0.13   0.06   1.473  7.67     2.8  19.6    NaN
10/06/18 00:01:34 26.41   0.13   0.06   1.489  7.67     2.8  19.3    NaN
10/06/18 00:01:35 26.39   0.13   0.06   1.513  7.67     2.7  19.1    NaN
10/06/18 00:01:36 26.34   0.13   0.06   1.529  7.67     2.7  18.9    NaN
10/06/18 00:01:37 26.27   0.13   0.06   1.552  7.67     2.7  18.6    NaN
10/06/18 00:01:38 26.20   0.13   0.06   1.572  7.67     2.7  18.4    NaN
10/06/18 00:01:39 26.16   0.13   0.06   1.586  7.67     2.7  18.2    NaN
10/06/18 00:01:40 26.13   0.13   0.06   1.605  7.66     2.7  18.0    NaN
10/06/18 00:01:41 26.10   0.13   0.06   1.630  7.66     2.7  17.8    NaN
10/06/18 00:01:42 26.06   0.13   0.06   1.646  7.66     2.7  17.6    NaN
10/06/18 00:01:43 26.00   0.13   0.06   1.658  7.66     2.6  17.5    NaN
10/06/18 00:01:44 25.88   0.12   0.06   1.686  7.66     2.6  17.5    NaN
10/06/18 00:01:45 25.78   0.13   0.06   1.700  7.65     2.6  17.5    NaN
10/06/18 00:01:46 25.71   0.12   0.06   1.722  7.65     2.6  17.5    NaN
10/06/18 00:01:47 25.66   0.12   0.06   1.744  7.65     2.6  17.5    NaN
10/06/18 00:01:48 25.68   0.12   0.06   1.762  7.64     2.6  17.6    NaN
10/06/18 00:01:49 25.73   0.13   0.06   1.775  7.64     2.6  17.6    NaN
10/06/18 00:01:50 25.77   0.12   0.06   1.800  7.64     2.7  17.7    NaN
10/06/18 00:01:51 25.77   0.12   0.06   1.814  7.64     2.7  17.7    NaN
10/06/18 00:01:52 25.76   0.12   0.06   1.831  7.63     2.7  17.7    NaN
10/06/18 00:01:53 25.75   0.12   0.06   1.863  7.63     2.7  17.7    NaN
10/06/18 00:01:54 25.72   0.12   0.06   1.879  7.63     2.7  17.6    NaN
10/06/18 00:01:55 25.66   0.12   0.06   1.895  7.63     2.7  17.4    NaN
10/06/18 00:01:56 25.62   0.12   0.06   1.918  7.62     2.8  17.2    NaN
10/06/18 00:01:57 25.59   0.12   0.06   1.936  7.62     2.8  16.9    NaN
10/06/18 00:01:58 25.57   0.12   0.06   1.956  7.61     2.8  16.5    NaN
10/06/18 00:01:59 25.56   0.12   0.06   1.978  7.61     2.8  16.1    NaN
10/06/18 00:02:00 25.56   0.12   0.06   1.995  7.60     2.9  15.7    NaN
10/06/18 00:02:01 25.55   0.12   0.06   2.010  7.60     2.9  15.3    NaN
10/06/18 00:02:02 25.55   0.12   0.06   2.037  7.59     2.9  14.8    NaN
10/06/18 00:02:03 25.52   0.12   0.06   2.055  7.59     3.0  14.4    NaN
10/06/18 00:02:04 25.48   0.12   0.06   2.075  7.59     3.0  14.0    NaN
10/06/18 00:02:05 25.45   0.12   0.06   2.096  7.58     3.0  13.6    NaN
10/06/18 00:02:06 25.42   0.12   0.06   2.114  7.58     3.1  13.4    NaN
10/06/18 00:02:07 25.40   0.12   0.06   2.135  7.57     3.1  13.2    NaN
10/06/18 00:02:08 25.38   0.12   0.06   2.154  7.57     3.1  13.1    NaN
10/06/18 00:02:09 25.36   0.12   0.06   2.178  7.56     3.1  13.0    NaN
10/06/18 00:02:10 25.35   0.12   0.06   2.193  7.56     3.1  13.1    NaN
10/06/18 00:02:11 25.33   0.12   0.06   2.208  7.56     3.1  13.1    NaN
10/06/18 00:02:12 25.32   0.12   0.06   2.226  7.55     3.1  13.3    NaN
10/06/18 00:02:13 25.32   0.12   0.06   2.244  7.55     3.1  13.4    NaN
10/06/18 00:02:14 25.32   0.12   0.06   2.262  7.55     3.1  13.6    NaN
10/06/18 00:02:15 25.32   0.12   0.06   2.288  7.54     3.1  13.8    NaN
10/06/18 00:02:16 25.32   0.12   0.06   2.310  7.54     3.0  13.9    NaN
10/06/18 00:02:17 25.31   0.12   0.06   2.322  7.53     3.0  14.0    NaN
10/06/18 00:02:18 25.31   0.12   0.06   2.337  7.53     2.9  14.1    NaN
10/06/18 00:02:19 25.31   0.12   0.06   2.364  7.51     2.9  14.1    NaN
10/06/18 00:02:20 25.30   0.12   0.05   2.378  7.51     2.9  14.1    NaN
10/06/18 00:02:21 25.30   0.12   0.05   2.401  7.51     2.9  14.0    NaN
10/06/18 00:02:22 25.30   0.12   0.05   2.425  7.50     2.8  13.9    NaN
10/06/18 00:02:23 25.30   0.12   0.06   2.443  7.50     2.8  13.8    NaN
10/06/18 00:02:24 25.30   0.12   0.05   2.460  7.49     2.8  13.7    NaN
10/06/18 00:02:25 25.30   0.12   0.05   2.480  7.49     2.8  13.5    NaN
10/06/18 00:02:26 25.30   0.12   0.05   2.498  7.48     2.8  13.4    NaN
10/06/18 00:02:27 25.30   0.12   0.05   2.513  7.47     2.9  13.2    NaN
10/06/18 00:02:28 25.30   0.12   0.05   2.539  7.47     2.9  13.1    NaN
10/06/18 00:02:29 25.30   0.12   0.05   2.555  7.47     2.9  13.0    NaN
10/06/18 00:02:30 25.30   0.12   0.05   2.580  7.47     2.9  12.9    NaN
10/06/18 00:02:31 25.31   0.12   0.05   2.600  7.47     2.9  12.9    NaN
10/06/18 00:02:32 25.31   0.12   0.05   2.613  7.47     3.0  12.9    NaN
10/06/18 00:02:33 25.31   0.12   0.05   2.634  7.46     3.0  12.9    NaN
10/06/18 00:02:34 25.31   0.12   0.05   2.659  7.46     3.0  12.9    NaN
10/06/18 00:02:35 25.30   0.12   0.05   2.670  7.45     3.0  13.0    NaN
10/06/18 00:02:36 25.30   0.12   0.05   2.693  7.45     3.0  13.1    NaN
10/06/18 00:02:37 25.30   0.12   0.05   2.714  7.45     3.0  13.2    NaN
10/06/18 00:02:38 25.29   0.12   0.05   2.734  7.44     3.1  13.3    NaN
10/06/18 00:02:39 25.30   0.12   0.05   2.751  7.44     3.1  13.4    NaN
10/06/18 00:02:40 25.30   0.12   0.05   2.776  7.44     3.1  13.6    NaN
10/06/18 00:02:41 25.30   0.12   0.05   2.792  7.44     3.1  13.7    NaN
10/06/18 00:02:42 25.29   0.12   0.05   2.806  7.43     3.1  13.8    NaN
10/06/18 00:02:43 25.30   0.12   0.05   2.827  7.43     3.1  14.0    NaN
10/06/18 00:02:44 25.29   0.12   0.05   2.849  7.43     3.1  14.0    NaN
10/06/18 00:02:45 25.28   0.12   0.05   2.868  7.43     3.1  14.1    NaN
10/06/18 00:02:46 25.28   0.12   0.05   2.890  7.42     3.1  14.0    NaN
10/06/18 00:02:47 25.27   0.12   0.05   2.912  7.42     3.1  14.0    NaN
10/06/18 00:02:48 25.27   0.12   0.06   2.928  7.42     3.2  13.9    NaN
10/06/18 00:02:49 25.28   0.12   0.05   2.940  7.41     3.2  13.7    NaN
10/06/18 00:02:50 25.27   0.12   0.06   2.965  7.41     3.2  13.5    NaN
10/06/18 00:02:51 25.27   0.12   0.05   2.979  7.41     3.2  13.2    NaN
10/06/18 00:02:52 25.27   0.12   0.06   3.001  7.40     3.2  12.9    NaN
10/06/18 00:02:53 25.27   0.12   0.05   3.027  7.40     3.2  12.6    NaN
10/06/18 00:02:54 25.26   0.12   0.06   3.038  7.40     3.2  12.3    NaN
10/06/18 00:02:55 25.26   0.12   0.06   3.060  7.39     3.2  12.0    NaN
10/06/18 00:02:56 25.26   0.12   0.06   3.083  7.39     3.2  11.7    NaN
10/06/18 00:02:57 25.26   0.12   0.06   3.097  7.38     3.2  11.4    NaN
10/06/18 00:02:58 25.26   0.12   0.06   3.116  7.38     3.2  11.2    NaN
10/06/18 00:02:59 25.25   0.12   0.06   3.140  7.38     3.2  11.1    NaN
10/06/18 00:03:00 25.25   0.12   0.06   3.161  7.38     3.2  10.9    NaN
10/06/18 00:03:01 25.25   0.12   0.06   3.178  7.37     3.3  10.8    NaN
10/06/18 00:03:02 25.25   0.12   0.06   3.202  7.37     3.3  10.8    NaN
10/06/18 00:03:03 25.24   0.12   0.06   3.216  7.36     3.3  10.7    NaN
10/06/18 00:03:04 25.24   0.12   0.06   3.239  7.36     3.3  10.7    NaN
10/06/18 00:03:05 25.23   0.12   0.06   3.260  7.35     3.4  10.7    NaN
10/06/18 00:03:06 25.22   0.12   0.06   3.274  7.35     3.4  10.7    NaN
10/06/18 00:03:07 25.21   0.12   0.06   3.293  7.35     3.4  10.7    NaN
10/06/18 00:03:08 25.20   0.12   0.06   3.310  7.35     3.4  10.7    NaN
10/06/18 00:03:09 25.20   0.12   0.06   3.333  7.35     3.5  10.7    NaN
10/06/18 00:03:10 25.20   0.12   0.06   3.354  7.35     3.5  10.7    NaN
10/06/18 00:03:11 25.19   0.12   0.06   3.376  7.34     3.5  10.7    NaN
10/06/18 00:03:12 25.19   0.12   0.06   3.396  7.33     3.5  10.8    NaN
10/06/18 00:03:13 25.19   0.12   0.06   3.416  7.33     3.5  10.8    NaN
10/06/18 00:03:14 25.19   0.12   0.06   3.433  7.33     3.5  10.8    NaN
10/06/18 00:03:15 25.19   0.12   0.06   3.452  7.32     3.4  10.9    NaN
10/06/18 00:03:16 25.19   0.12   0.06   3.469  7.32     3.4  10.9    NaN
10/06/18 00:03:17 25.19   0.12   0.06   3.486  7.32     3.4  11.0    NaN
10/06/18 00:03:18 25.19   0.12   0.06   3.511  7.32     3.4  11.1    NaN
10/06/18 00:03:19 25.19   0.12   0.06   3.528  7.32     3.4  11.2    NaN
10/06/18 00:03:20 25.19   0.12   0.06   3.544  7.32     3.4  11.2    NaN
10/06/18 00:03:21 25.21   0.12   0.06   3.568  7.32     3.4  11.3    NaN
10/06/18 00:03:22 25.22   0.12   0.06   3.586  7.32     3.4  11.4    NaN
10/06/18 00:03:23 25.22   0.12   0.06   3.604  7.31     3.4  11.5    NaN
10/06/18 00:03:24 25.21   0.12   0.06   3.625  7.31     3.4  11.5    NaN
10/06/18 00:03:25 25.20   0.12   0.06   3.642  7.31     3.5  11.5    NaN
10/06/18 00:03:26 25.19   0.12   0.06   3.662  7.31     3.5  11.6    NaN
10/06/18 00:03:27 25.18   0.12   0.06   3.678  7.31     3.5  11.5    NaN
10/06/18 00:03:28 25.18   0.12   0.06   3.706  7.31     3.5  11.5    NaN
10/06/18 00:03:29 25.17   0.12   0.06   3.725  7.31     3.6  11.4    NaN
10/06/18 00:03:30 25.17   0.12   0.06   3.742  7.30     3.6  11.3    NaN
10/06/18 00:03:31 25.16   0.12   0.06   3.762  7.30     3.6  11.2    NaN
10/06/18 00:03:32 25.16   0.12   0.06   3.781  7.30     3.6  11.0    NaN
10/06/18 00:03:33 25.16   0.12   0.06   3.797  7.30     3.6  10.8    NaN
10/06/18 00:03:34 25.15   0.12   0.06   3.811  7.29     3.6  10.6    NaN
10/06/18 00:03:35 25.16   0.12   0.06   3.833  7.29     3.6  10.4    NaN
10/06/18 00:03:36 25.18   0.12   0.06   3.852  7.29     3.6  10.1    NaN
10/06/18 00:03:37 25.17   0.12   0.06   3.872  7.29     3.6   9.9    NaN
10/06/18 00:03:38 25.16   0.12   0.06   3.898  7.28     3.6   9.6    NaN
10/06/18 00:03:39 25.15   0.12   0.06   3.912  7.28     3.6   9.4    NaN
10/06/18 00:03:40 25.14   0.12   0.06   3.933  7.27     3.6   9.2    NaN
10/06/18 00:03:41 25.14   0.12   0.06   3.951  7.27     3.6   9.1    NaN
10/06/18 00:03:42 25.14   0.12   0.06   3.969  7.27     3.6   8.9    NaN
10/06/18 00:03:43 25.15   0.12   0.06   3.990  7.27     3.7   8.9    NaN
10/06/18 00:03:44 25.14   0.12   0.06   4.009  7.26     3.7   8.8    NaN
10/06/18 00:03:45 25.14   0.12   0.06   4.032  7.26     3.7   8.9    NaN
10/06/18 00:03:46 25.14   0.12   0.06   4.050  7.26     3.7   8.9    NaN
10/06/18 00:03:47 25.13   0.12   0.06   4.068  7.26     3.8   9.0    NaN
10/06/18 00:03:48 25.12   0.12   0.06   4.085  7.26     3.8   9.1    NaN
10/06/18 00:03:49 25.12   0.12   0.06   4.105  7.25     3.8   9.3    NaN
10/06/18 00:03:50 25.12   0.12   0.06   4.127  7.25     3.8   9.4    NaN
10/06/18 00:03:51 25.12   0.12   0.06   4.147  7.25     3.8   9.5    NaN
10/06/18 00:03:52 25.11   0.13   0.06   4.165  7.25     3.8   9.7    NaN
10/06/18 00:03:53 25.11   0.13   0.06   4.186  7.25     3.8   9.8    NaN
10/06/18 00:03:54 25.11   0.13   0.06   4.209  7.25     3.9   9.9    NaN
10/06/18 00:03:55 25.10   0.13   0.06   4.231  7.24     3.9   9.9    NaN
10/06/18 00:03:56 25.11   0.13   0.06   4.246  7.24     3.9   9.9    NaN
10/06/18 00:03:57 25.11   0.13   0.06   4.266  7.24     3.9  10.0    NaN
10/06/18 00:03:58 25.11   0.13   0.06   4.283  7.24     3.9   9.9    NaN
10/06/18 00:03:59 25.10   0.13   0.06   4.299  7.23     3.9   9.9    NaN
10/06/18 00:04:00 25.10   0.13   0.06   4.317  7.23     4.0   9.9    NaN
10/06/18 00:04:01 25.10   0.13   0.06   4.338  7.23     4.0   9.8    NaN
10/06/18 00:04:02 25.10   0.13   0.06   4.358  7.23     4.1   9.8    NaN
10/06/18 00:04:03 25.10   0.13   0.06   4.382  7.23     4.1   9.7    NaN
10/06/18 00:04:04 25.10   0.13   0.06   4.401  7.23     4.2   9.7    NaN
10/06/18 00:04:05 25.10   0.13   0.06   4.416  7.23     4.2   9.7    NaN
10/06/18 00:04:06 25.10   0.13   0.06   4.438  7.22     4.3   9.6    NaN
10/06/18 00:04:07 25.10   0.13   0.06   4.456  7.22     4.4   9.6    NaN
10/06/18 00:04:08 25.10   0.13   0.06   4.475  7.22     4.4   9.6    NaN
10/06/18 00:04:09 25.09   0.13   0.06   4.497  7.22     4.4   9.7    NaN
10/06/18 00:04:10 25.09   0.13   0.06   4.518  7.22     4.5   9.7    NaN
10/06/18 00:04:11 25.09   0.13   0.06   4.538  7.22     4.5   9.7    NaN
10/06/18 00:04:12 25.08   0.13   0.06   4.554  7.21     4.5   9.7    NaN
10/06/18 00:04:13 25.08   0.13   0.06   4.573  7.21     4.5   9.8    NaN
10/06/18 00:04:14 25.08   0.13   0.06   4.593  7.21     4.5   9.8    NaN
10/06/18 00:04:15 25.08   0.13   0.06   4.609  7.21     4.4   9.8    NaN
10/06/18 00:04:16 25.08   0.13   0.06   4.629  7.20     4.4   9.8    NaN
10/06/18 00:04:17 25.09   0.13   0.06   4.650  7.20     4.3   9.8    NaN
10/06/18 00:04:18 25.09   0.13   0.06   4.672  7.20     4.3   9.8    NaN
10/06/18 00:04:19 25.09   0.13   0.06   4.690  7.20     4.3   9.7    NaN
10/06/18 00:04:20 25.09   0.13   0.06   4.709  7.20     4.2   9.7    NaN
10/06/18 00:04:21 25.09   0.13   0.06   4.726  7.20     4.2   9.7    NaN
10/06/18 00:04:22 25.09   0.13   0.06   4.745  7.20     4.1   9.7    NaN
10/06/18 00:04:23 25.09   0.13   0.06   4.767  7.19     4.1   9.7    NaN
10/06/18 00:04:24 25.09   0.13   0.06   4.790  7.19     4.1   9.6    NaN
10/06/18 00:04:25 25.09   0.13   0.06   4.806  7.19     4.1   9.6    NaN
10/06/18 00:04:26 25.09   0.13   0.06   4.829  7.19     4.1   9.6    NaN
10/06/18 00:04:27 25.09   0.13   0.06   4.845  7.19     4.1   9.5    NaN
10/06/18 00:04:28 25.09   0.13   0.06   4.862  7.18     4.1   9.5    NaN
10/06/18 00:04:29 25.09   0.13   0.06   4.881  7.18     4.1   9.5    NaN
10/06/18 00:04:30 25.09   0.13   0.06   4.904  7.18     4.1   9.4    NaN
10/06/18 00:04:31 25.09   0.13   0.06   4.920  7.18     4.1   9.4    NaN
10/06/18 00:04:32 25.09   0.13   0.06   4.941  7.18     4.1   9.3    NaN
10/06/18 00:04:33 25.09   0.13   0.06   4.959  7.18     4.1   9.3    NaN
10/06/18 00:04:34 25.09   0.13   0.06   4.979  7.18     4.1   9.3    NaN
10/06/18 00:04:35 25.09   0.13   0.06   4.997  7.18     4.2   9.2    NaN
10/06/18 00:04:36 25.09   0.13   0.06   5.016  7.18     4.2   9.2    NaN
10/06/18 00:04:37 25.08   0.13   0.06   5.037  7.17     4.2   9.2    NaN
10/06/18 00:04:38 25.08   0.13   0.06   5.061  7.17     4.2   9.2    NaN
10/06/18 00:04:39 25.08   0.13   0.06   5.077  7.17     4.2   9.2    NaN
10/06/18 00:04:40 25.08   0.13   0.06   5.095  7.17     4.2   9.3    NaN
10/06/18 00:04:41 25.09   0.13   0.06   5.116  7.17     4.2   9.3    NaN
10/06/18 00:04:42 25.09   0.13   0.06   5.134  7.17     4.2   9.4    NaN
10/06/18 00:04:43 25.09   0.13   0.06   5.156  7.17     4.2   9.4    NaN
10/06/18 00:04:44 25.08   0.13   0.06   5.176  7.17     4.2   9.5    NaN
10/06/18 00:04:45 25.08   0.13   0.06   5.194  7.17     4.3   9.6    NaN
10/06/18 00:04:46 25.08   0.13   0.06   5.211  7.17     4.3   9.7    NaN
10/06/18 00:04:47 25.08   0.13   0.06   5.232  7.17     4.3   9.8    NaN
10/06/18 00:04:48 25.08   0.13   0.06   5.253  7.17     4.4   9.8    NaN
10/06/18 00:04:49 25.07   0.13   0.06   5.271  7.17     4.5   9.8    NaN
10/06/18 00:04:50 25.07   0.13   0.06   5.285  7.16     4.5   9.8    NaN
10/06/18 00:04:51 25.07   0.13   0.06   5.310  7.16     4.6   9.8    NaN
10/06/18 00:04:52 25.07   0.13   0.06   5.328  7.16     4.7   9.8    NaN
10/06/18 00:04:53 25.07   0.13   0.06   5.343  7.16     4.7   9.7    NaN
10/06/18 00:04:54 25.07   0.13   0.06   5.365  7.16     4.7   9.6    NaN
10/06/18 00:04:55 25.07   0.13   0.06   5.388  7.16     4.8   9.5    NaN
10/06/18 00:04:56 25.07   0.13   0.06   5.405  7.16     4.8   9.5    NaN
10/06/18 00:04:57 25.07   0.13   0.06   5.424  7.16     4.8   9.4    NaN
10/06/18 00:04:58 25.07   0.13   0.06   5.446  7.15     4.8   9.4    NaN
10/06/18 00:04:59 25.07   0.13   0.06   5.462  7.15     4.7   9.3    NaN
10/06/18 00:05:00 25.07   0.13   0.06   5.485  7.15     4.7   9.3    NaN
10/06/18 00:05:01 25.06   0.13   0.06   5.505  7.14     4.6   9.3    NaN
10/06/18 00:05:02 25.06   0.13   0.06   5.523  7.14     4.6   9.3    NaN
10/06/18 00:05:03 25.06   0.13   0.06   5.543  7.14     4.5   9.3    NaN
10/06/18 00:05:04 25.06   0.13   0.06   5.561  7.14     4.5   9.3    NaN
10/06/18 00:05:05 25.06   0.13   0.06   5.581  7.14     4.5   9.4    NaN
10/06/18 00:05:06 25.06   0.13   0.06   5.599  7.14     4.4   9.4    NaN
10/06/18 00:05:07 25.06   0.13   0.06   5.616  7.14     4.4   9.4    NaN
10/06/18 00:05:08 25.06   0.13   0.06   5.638  7.14     4.4   9.4    NaN
10/06/18 00:05:09 25.06   0.13   0.06   5.657  7.13     4.4   9.4    NaN
10/06/18 00:05:10 25.06   0.13   0.06   5.676  7.13     4.4   9.4    NaN
10/06/18 00:05:11 25.06   0.13   0.06   5.698  7.13     4.5   9.4    NaN
10/06/18 00:05:12 25.06   0.13   0.06   5.718  7.13     4.5   9.3    NaN
10/06/18 00:05:13 25.06   0.13   0.06   5.735  7.13     4.5   9.3    NaN
10/06/18 00:05:14 25.06   0.13   0.06   5.755  7.13     4.6   9.2    NaN
10/06/18 00:05:15 25.06   0.13   0.06   5.776  7.13     4.6   9.1    NaN
10/06/18 00:05:16 25.06   0.13   0.06   5.796  7.13     4.6   9.0    NaN
