10/14/19 00:01:25 23.59   0.22   0.10   1.297  7.58    11.7  19.4   7.49
10/14/19 00:01:26 23.59   0.22   0.10   1.314  7.58    11.7  19.4   7.49
10/14/19 00:01:27 23.59   0.22   0.10   1.333  7.58    11.7  19.4   7.49
10/14/19 00:01:28 23.59   0.22   0.10   1.357  7.58    11.7  19.4   7.48
10/14/19 00:01:29 23.59   0.22   0.10   1.375  7.58    11.7  19.3   7.48
10/14/19 00:01:30 23.59   0.22   0.10   1.393  7.58    11.7  19.3   7.49
10/14/19 00:01:31 23.59   0.22   0.10   1.414  7.58    11.7  19.2   7.49
10/14/19 00:01:32 23.59   0.22   0.10   1.435  7.58    11.7  19.1   7.49
10/14/19 00:01:33 23.59   0.22   0.10   1.452  7.58    11.7  19.0   7.49
10/14/19 00:01:34 23.59   0.22   0.10   1.472  7.58    11.6  19.0   7.49
10/14/19 00:01:35 23.59   0.22   0.10   1.494  7.58    11.6  18.9   7.49
10/14/19 00:01:36 23.59   0.22   0.10   1.509  7.58    11.6  18.9   7.49
10/14/19 00:01:37 23.59   0.22   0.10   1.529  7.58    11.6  18.9   7.49
10/14/19 00:01:38 23.59   0.22   0.10   1.549  7.58    11.6  18.9   7.49
10/14/19 00:01:39 23.59   0.22   0.10   1.568  7.58    11.6  18.9   7.49
10/14/19 00:01:40 23.59   0.22   0.10   1.585  7.58    11.7  19.0   7.49
10/14/19 00:01:41 23.59   0.22   0.10   1.607  7.58    11.7  19.1   7.49
10/14/19 00:01:42 23.59   0.22   0.10   1.626  7.58    11.7  19.2   7.49
10/14/19 00:01:43 23.59   0.22   0.10   1.644  7.58    11.7  19.3   7.49
10/14/19 00:01:44 23.59   0.22   0.10   1.663  7.58    11.8  19.5   7.49
10/14/19 00:01:45 23.59   0.22   0.10   1.686  7.58    11.8  19.6   7.49
10/14/19 00:01:46 23.59   0.22   0.10   1.703  7.58    11.8  19.8   7.49
10/14/19 00:01:47 23.59   0.22   0.10   1.722  7.58    11.8  19.9   7.49
10/14/19 00:01:48 23.59   0.22   0.10   1.742  7.57    11.8  20.1   7.49
10/14/19 00:01:49 23.59   0.22   0.10   1.762  7.57    11.8  20.3   7.49
10/14/19 00:01:50 23.60   0.22   0.10   1.779  7.58    11.8  20.5   7.49
10/14/19 00:01:51 23.60   0.22   0.10   1.798  7.57    11.7  20.7   7.49
10/14/19 00:01:52 23.59   0.22   0.10   1.817  7.57    11.7  20.9   7.49
10/14/19 00:01:53 23.59   0.22   0.10   1.837  7.58    11.6  21.1   7.49
10/14/19 00:01:54 23.59   0.22   0.10   1.856  7.57    11.6  21.3   7.49
10/14/19 00:01:55 23.59   0.22   0.10   1.876  7.57    11.5  21.5   7.49
10/14/19 00:01:56 23.59   0.22   0.10   1.896  7.57    11.5  21.6   7.49
10/14/19 00:01:57 23.59   0.22   0.10   1.918  7.57    11.4  21.7   7.49
10/14/19 00:01:58 23.59   0.22   0.10   1.935  7.57    11.4  21.8   7.49
10/14/19 00:01:59 23.59   0.22   0.10   1.954  7.57    11.4  21.8   7.49
10/14/19 00:02:00 23.59   0.22   0.10   1.974  7.57    11.3  21.7   7.49
10/14/19 00:02:01 23.59   0.22   0.10   1.995  7.57    11.3  21.6   7.48
10/14/19 00:02:02 23.59   0.22   0.10   2.010  7.57    11.3  21.4   7.49
10/14/19 00:02:03 23.59   0.22   0.10   2.034  7.57    11.3  21.2   7.50
10/14/19 00:02:04 23.59   0.22   0.10   2.053  7.57    11.3  20.9   7.50
10/14/19 00:02:05 23.59   0.22   0.10   2.069  7.57    11.3  20.6   7.49
10/14/19 00:02:06 23.59   0.22   0.10   2.090  7.57    11.3  20.4   7.50
10/14/19 00:02:07 23.59   0.22   0.10   2.110  7.57    11.4  20.1   7.49
10/14/19 00:02:08 23.59   0.22   0.10   2.126  7.57    11.4  19.9   7.50
10/14/19 00:02:09 23.59   0.22   0.10   2.152  7.57    11.4  19.8   7.49
10/14/19 00:02:10 23.59   0.22   0.10   2.170  7.57    11.4  19.7   7.49
10/14/19 00:02:11 23.59   0.22   0.10   2.188  7.57    11.5  19.6   7.50
10/14/19 00:02:12 23.59   0.22   0.10   2.209  7.57    11.5  19.7   7.50
10/14/19 00:02:13 23.58   0.22   0.10   2.227  7.57    11.5  19.8   7.50
10/14/19 00:02:14 23.59   0.22   0.10   2.245  7.57    11.5  19.9   7.49
10/14/19 00:02:15 23.59   0.22   0.10   2.270  7.57    11.5  20.1   7.49
10/14/19 00:02:16 23.59   0.22   0.10   2.288  7.57    11.5  20.3   7.49
10/14/19 00:02:17 23.58   0.22   0.10   2.305  7.57    11.5  20.6   7.49
10/14/19 00:02:18 23.58   0.22   0.10   2.324  7.57    11.5  20.8   7.49
10/14/19 00:02:19 23.58   0.22   0.10   2.344  7.57    11.6  21.1   7.50
10/14/19 00:02:20 23.58   0.22   0.10   2.362  7.57    11.6  21.3   7.50
10/14/19 00:02:21 23.58   0.22   0.10   2.384  7.57    11.6  21.5   7.50
10/14/19 00:02:22 23.58   0.22   0.10   2.403  7.57    11.6  21.6   7.49
10/14/19 00:02:23 23.58   0.22   0.10   2.420  7.57    11.7  21.7   7.48
10/14/19 00:02:24 23.58   0.22   0.10   2.442  7.57    11.7  21.8   7.48
10/14/19 00:02:25 23.59   0.22   0.10   2.461  7.57    11.8  21.8   7.48
10/14/19 00:02:26 23.58   0.22   0.10   2.480  7.57    11.8  21.8   7.48
10/14/19 00:02:27 23.59   0.22   0.10   2.501  7.57    11.8  21.7   7.48
10/14/19 00:02:28 23.58   0.22   0.10   2.519  7.57    11.8  21.6   7.47
10/14/19 00:02:29 23.58   0.22   0.10   2.538  7.57    11.8  21.5   7.46
10/14/19 00:02:30 23.59   0.22   0.10   2.556  7.57    11.8  21.4   7.46
10/14/19 00:02:31 23.59   0.22   0.10   2.574  7.57    11.8  21.2   7.45
10/14/19 00:02:32 23.59   0.22   0.10   2.593  7.57    11.8  21.1   7.45
10/14/19 00:02:33 23.59   0.22   0.10   2.612  7.57    11.7  20.9   7.45
10/14/19 00:02:34 23.59   0.22   0.10   2.630  7.57    11.7  20.8   7.45
10/14/19 00:02:35 23.59   0.22   0.10   2.649  7.57    11.7  20.7   7.45
10/14/19 00:02:36 23.60   0.22   0.10   2.670  7.57    11.6  20.6   7.46
10/14/19 00:02:37 23.60   0.22   0.10   2.689  7.57    11.6  20.4   7.45
10/14/19 00:02:38 23.59   0.22   0.10   2.708  7.57    11.6  20.4   7.45
10/14/19 00:02:39 23.60   0.22   0.10   2.730  7.57    11.6  20.3   7.45
10/14/19 00:02:40 23.59   0.22   0.10   2.749  7.57    11.6  20.2   7.44
10/14/19 00:02:41 23.60   0.22   0.10   2.769  7.57    11.6  20.1   7.44
10/14/19 00:02:42 23.60   0.22   0.10   2.788  7.57    11.6  20.0   7.43
10/14/19 00:02:43 23.59   0.22   0.10   2.805  7.57    11.6  19.8   7.43
10/14/19 00:02:44 23.59   0.22   0.10   2.826  7.57    11.7  19.7   7.42
10/14/19 00:02:45 23.59   0.22   0.10   2.843  7.57    11.7  19.5   7.42
10/14/19 00:02:46 23.59   0.22   0.10   2.861  7.57    11.7  19.3   7.42
10/14/19 00:02:47 23.59   0.22   0.10   2.883  7.57    11.8  19.1   7.42
10/14/19 00:02:48 23.59   0.22   0.10   2.901  7.57    11.8  18.9   7.41
10/14/19 00:02:49 23.59   0.22   0.10   2.919  7.57    11.8  18.7   7.41
10/14/19 00:02:50 23.59   0.22   0.10   2.940  7.57    11.9  18.5   7.41
10/14/19 00:02:51 23.59   0.22   0.10   2.957  7.57    11.9  18.3   7.41
10/14/19 00:02:52 23.59   0.22   0.10   2.979  7.57    11.9  18.1   7.41
10/14/19 00:02:53 23.59   0.22   0.10   3.000  7.57    11.9  17.9   7.41
10/14/19 00:02:54 23.59   0.22   0.10   3.018  7.57    11.8  17.7   7.41
10/14/19 00:02:55 23.59   0.22   0.10   3.036  7.57    11.8  17.6   7.41
10/14/19 00:02:56 23.59   0.22   0.10   3.059  7.57    11.8  17.5   7.41
10/14/19 00:02:57 23.59   0.22   0.10   3.077  7.57    11.8  17.4   7.41
10/14/19 00:02:58 23.59   0.22   0.10   3.095  7.57    11.7  17.4   7.41
10/14/19 00:02:59 23.59   0.22   0.10   3.116  7.57    11.7  17.4   7.41
10/14/19 00:03:00 23.59   0.22   0.10   3.134  7.56    11.7  17.4   7.40
10/14/19 00:03:01 23.59   0.22   0.10   3.152  7.57    11.7  17.4   7.40
10/14/19 00:03:02 23.59   0.22   0.10   3.175  7.57    11.7  17.4   7.41
10/14/19 00:03:03 23.59   0.22   0.10   3.191  7.57    11.7  17.4   7.41
10/14/19 00:03:04 23.59   0.22   0.10   3.213  7.57    11.7  17.5   7.41
10/14/19 00:03:05 23.59   0.22   0.10   3.234  7.57    11.7  17.6   7.41
10/14/19 00:03:06 23.59   0.22   0.10   3.254  7.56    11.6  17.6   7.41
10/14/19 00:03:07 23.59   0.22   0.10   3.275  7.56    11.6  17.7   7.41
10/14/19 00:03:08 23.59   0.22   0.10   3.294  7.56    11.6  17.8   7.41
10/14/19 00:03:09 23.59   0.22   0.10   3.314  7.56    11.6  17.9   7.41
10/14/19 00:03:10 23.59   0.22   0.10   3.333  7.56    11.6  18.0   7.42
10/14/19 00:03:11 23.59   0.22   0.10   3.351  7.56    11.6  18.1   7.41
10/14/19 00:03:12 23.59   0.22   0.10   3.370  7.56    11.6  18.2   7.41
10/14/19 00:03:13 23.59   0.22   0.10   3.388  7.56    11.6  18.3   7.41
10/14/19 00:03:14 23.59   0.22   0.10   3.407  7.56    11.6  18.4   7.42
10/14/19 00:03:15 23.58   0.22   0.10   3.425  7.56    11.6  18.5   7.42
10/14/19 00:03:16 23.58   0.22   0.10   3.446  7.56    11.6  18.6   7.42
10/14/19 00:03:17 23.58   0.22   0.10   3.466  7.56    11.6  18.7   7.42
10/14/19 00:03:18 23.58   0.22   0.10   3.484  7.56    11.6  18.8   7.42
10/14/19 00:03:19 23.58   0.22   0.10   3.505  7.56    11.6  18.9   7.43
10/14/19 00:03:20 23.58   0.22   0.10   3.525  7.56    11.6  19.1   7.43
10/14/19 00:03:21 23.58   0.22   0.10   3.542  7.56    11.6  19.3   7.42
10/14/19 00:03:22 23.58   0.22   0.10   3.565  7.56    11.6  19.5   7.42
10/14/19 00:03:23 23.58   0.22   0.10   3.584  7.56    11.6  19.7   7.42
10/14/19 00:03:24 23.58   0.22   0.10   3.600  7.56    11.6  20.0   7.42
10/14/19 00:03:25 23.58   0.22   0.10   3.620  7.56    11.6  20.2   7.42
10/14/19 00:03:26 23.58   0.22   0.10   3.638  7.56    11.6  20.5   7.42
10/14/19 00:03:27 23.58   0.22   0.10   3.657  7.56    11.6  20.7   7.42
10/14/19 00:03:28 23.58   0.22   0.10   3.680  7.56    11.6  21.0   7.41
10/14/19 00:03:29 23.58   0.22   0.10   3.697  7.56    11.6  21.3   7.41
10/14/19 00:03:30 23.58   0.22   0.10   3.717  7.56    11.6  21.5   7.41
10/14/19 00:03:31 23.58   0.22   0.10   3.738  7.56    11.6  21.7   7.41
10/14/19 00:03:32 23.58   0.22   0.10   3.758  7.56    11.6  21.9   7.41
10/14/19 00:03:33 23.58   0.22   0.10   3.775  7.56    11.6  22.0   7.41
10/14/19 00:03:34 23.58   0.22   0.10   3.799  7.56    11.6  22.1   7.41
10/14/19 00:03:35 23.58   0.22   0.10   3.815  7.56    11.6  22.1   7.41
10/14/19 00:03:36 23.58   0.22   0.10   3.834  7.56    11.6  22.1   7.41
10/14/19 00:03:37 23.58   0.22   0.10   3.854  7.56    11.6  22.0   7.41
10/14/19 00:03:38 23.58   0.22   0.10   3.873  7.56    11.6  21.9   7.41
10/14/19 00:03:39 23.58   0.22   0.10   3.891  7.56    11.6  21.6   7.41
10/14/19 00:03:40 23.58   0.22   0.10   3.914  7.56    11.6  21.4   7.40
10/14/19 00:03:41 23.58   0.22   0.10   3.931  7.56    11.7  21.1   7.40
10/14/19 00:03:42 23.58   0.22   0.10   3.949  7.56    11.7  20.7   7.40
10/14/19 00:03:43 23.58   0.22   0.10   3.970  7.56    11.7  20.3   7.40
10/14/19 00:03:44 23.58   0.22   0.10   3.989  7.56    11.7  20.0   7.40
10/14/19 00:03:45 23.58   0.22   0.10   4.009  7.56    11.7  19.6   7.40
10/14/19 00:03:46 23.58   0.22   0.10   4.029  7.56    11.7  19.3   7.41
10/14/19 00:03:47 23.58   0.22   0.10   4.049  7.56    11.7  19.1   7.41
10/14/19 00:03:48 23.58   0.22   0.10   4.066  7.56    11.7  18.9   7.41
10/14/19 00:03:49 23.58   0.22   0.10   4.088  7.56    11.7  18.9   7.41
10/14/19 00:03:50 23.58   0.22   0.10   4.108  7.56    11.7  18.9   7.40
10/14/19 00:03:51 23.58   0.22   0.10   4.126  7.56    11.7  19.0   7.40
10/14/19 00:03:52 23.58   0.22   0.10   4.150  7.56    11.7  19.1   7.40
10/14/19 00:03:53 23.57   0.22   0.10   4.167  7.56    11.7  19.4   7.40
10/14/19 00:03:54 23.58   0.22   0.10   4.185  7.56    11.8  19.6   7.40
10/14/19 00:03:55 23.58   0.22   0.10   4.204  7.56    11.8  20.0   7.39
10/14/19 00:03:56 23.58   0.22   0.10   4.226  7.56    11.8  20.3   7.39
10/14/19 00:03:57 23.57   0.22   0.10   4.244  7.56    11.8  20.6   7.39
10/14/19 00:03:58 23.58   0.22   0.10   4.264  7.55    11.8  20.9   7.39
10/14/19 00:03:59 23.57   0.22   0.10   4.284  7.55    11.8  21.1   7.39
10/14/19 00:04:00 23.57   0.22   0.10   4.303  7.56    11.8  21.2   7.39
10/14/19 00:04:01 23.57   0.22   0.10   4.324  7.55    11.8  21.3   7.39
10/14/19 00:04:02 23.57   0.22   0.10   4.341  7.55    11.8  21.4   7.39
10/14/19 00:04:03 23.57   0.22   0.10   4.360  7.55    11.8  21.3   7.40
10/14/19 00:04:04 23.57   0.22   0.10   4.381  7.55    11.7  21.2   7.40
10/14/19 00:04:05 23.57   0.22   0.10   4.398  7.55    11.7  21.0   7.40
10/14/19 00:04:06 23.57   0.22   0.10   4.417  7.55    11.7  20.8   7.40
10/14/19 00:04:07 23.57   0.22   0.10   4.436  7.55    11.8  20.5   7.40
10/14/19 00:04:08 23.57   0.22   0.10   4.455  7.55    11.8  20.2   7.40
10/14/19 00:04:09 23.57   0.22   0.10   4.475  7.55    11.8  19.9   7.41
10/14/19 00:04:10 23.57   0.22   0.10   4.497  7.55    11.8  19.6   7.40
10/14/19 00:04:11 23.57   0.22   0.10   4.514  7.55    11.9  19.2   7.39
10/14/19 00:04:12 23.57   0.22   0.10   4.534  7.55    12.0  18.8   7.39
10/14/19 00:04:13 23.57   0.22   0.10   4.556  7.55    12.0  18.5   7.39
10/14/19 00:04:14 23.57   0.22   0.10   4.574  7.55    12.1  18.1   7.39
10/14/19 00:04:15 23.57   0.22   0.10   4.593  7.55    12.1  17.8   7.39
10/14/19 00:04:16 23.57   0.22   0.10   4.613  7.55    12.2  17.6   7.39
10/14/19 00:04:17 23.57   0.22   0.10   4.631  7.55    12.3  17.4   7.40
10/14/19 00:04:18 23.57   0.22   0.10   4.653  7.55    12.3  17.3   7.39
10/14/19 00:04:19 23.57   0.22   0.10   4.671  7.55    12.4  17.3   7.40
10/14/19 00:04:20 23.57   0.22   0.10   4.690  7.55    12.4  17.4   7.40
10/14/19 00:04:21 23.57   0.22   0.10   4.711  7.55    12.4  17.6   7.40
10/14/19 00:04:22 23.56   0.22   0.10   4.728  7.55    12.5  18.0   7.39
10/14/19 00:04:23 23.55   0.23   0.11   4.749  7.55    12.5  18.5   7.39
10/14/19 00:04:24 23.54   0.23   0.11   4.770  7.55    12.5  19.0   7.39
10/14/19 00:04:25 23.52   0.23   0.11   4.787  7.55    12.6  19.7   7.39
10/14/19 00:04:26 23.51   0.23   0.11   4.806  7.55    12.7  20.4   7.40
10/14/19 00:04:27 23.51   0.24   0.11   4.826  7.55    12.7  21.1   7.41
10/14/19 00:04:28 23.50   0.24   0.11   4.843  7.55    12.8  21.8   7.41
10/14/19 00:04:29 23.49   0.24   0.11   4.864  7.55    13.0  22.4   7.41
10/14/19 00:04:30 23.47   0.24   0.11   4.884  7.55    13.1  23.0   7.41
10/14/19 00:04:31 23.45   0.24   0.11   4.903  7.55    13.3  23.5   7.43
10/14/19 00:04:32 23.43   0.24   0.11   4.921  7.55    13.6  23.9   7.43
10/14/19 00:04:33 23.41   0.24   0.11   4.940  7.55    13.8  24.2   7.44
10/14/19 00:04:34 23.38   0.25   0.12   4.961  7.55    14.1  24.4   7.44
10/14/19 00:04:35 23.36   0.25   0.12   4.981  7.55    14.4  24.5   7.44
10/14/19 00:04:36 23.33   0.25   0.12   5.001  7.54    14.7  24.6   7.45
10/14/19 00:04:37 23.30   0.26   0.12   5.019  7.54    14.9  24.6   7.46
10/14/19 00:04:38 23.29   0.26   0.12   5.040  7.54    15.2  24.5   7.47
10/14/19 00:04:39 23.27   0.26   0.12   5.058  7.54    15.5  24.4   7.48
10/14/19 00:04:40 23.25   0.27   0.13   5.077  7.54    15.7  24.3   7.47
10/14/19 00:04:41 23.22   0.27   0.13   5.098  7.54    15.9  24.3   7.47
10/14/19 00:04:42 23.18   0.28   0.13   5.119  7.54    16.1  24.2   7.48
10/14/19 00:04:43 23.13   0.28   0.13   5.137  7.54    16.2  24.2   7.49
10/14/19 00:04:44 23.07   0.28   0.13   5.155  7.54    16.4  24.1   7.50
10/14/19 00:04:45 23.02   0.29   0.14   5.175  7.54    16.5  24.1   7.51
10/14/19 00:04:46 22.97   0.29   0.14   5.195  7.53    16.6  24.1   7.51
10/14/19 00:04:47 22.93   0.29   0.14   5.212  7.53    16.7  24.1   7.52
10/14/19 00:04:48 22.89   0.29   0.14   5.230  7.52    16.8  24.0   7.52
10/14/19 00:04:49 22.86   0.29   0.14   5.250  7.52    17.0  23.9   7.51
10/14/19 00:04:50 22.82   0.29   0.14   5.270  7.52    17.1  23.8   7.51
10/14/19 00:04:51 22.80   0.30   0.14   5.288  7.52    17.2  23.6   7.51
10/14/19 00:04:52 22.79   0.30   0.14   5.308  7.51    17.4  23.4   7.51
10/14/19 00:04:53 22.76   0.31   0.15   5.331  7.51    17.6  23.0   7.50
10/14/19 00:04:54 22.71   0.31   0.15   5.349  7.51    17.8  22.7   7.51
10/14/19 00:04:55 22.64   0.31   0.15   5.368  7.51    17.9  22.3   7.51
10/14/19 00:04:56 22.58   0.32   0.15   5.388  7.51    18.1  21.8   7.51
10/14/19 00:04:57 22.52   0.32   0.15   5.407  7.51    18.2  21.3   7.52
10/14/19 00:04:58 22.47   0.32   0.15   5.426  7.51    18.4  20.8   7.52
10/14/19 00:04:59 22.44   0.33   0.16   5.448  7.51    18.5  20.4   7.52
10/14/19 00:05:00 22.42   0.33   0.16   5.466  7.51    18.6  19.9   7.51
10/14/19 00:05:01 22.40   0.33   0.16   5.484  7.50    18.6  19.5   7.50
10/14/19 00:05:02 22.38   0.33   0.16   5.504  7.50    18.7  19.1   7.49
10/14/19 00:05:03 22.37   0.33   0.16   5.523  7.49    18.7  18.8   7.48
10/14/19 00:05:04 22.38   0.33   0.16   5.542  7.49    18.6  18.6   7.47
10/14/19 00:05:05 22.38   0.33   0.16   5.565  7.49    18.6  18.4   7.46
10/14/19 00:05:06 22.36   0.33   0.16   5.581  7.48    18.5  18.3   7.45
10/14/19 00:05:07 22.33   0.33   0.16   5.599  7.48    18.5  18.3   7.45
10/14/19 00:05:08 22.34   0.34   0.16   5.621  7.48    18.4  18.3   7.43
10/14/19 00:05:09 22.34   0.34   0.16   5.640  7.48    18.3  18.4   7.43
10/14/19 00:05:10 22.36   0.34   0.16   5.658  7.47    18.2  18.6   7.42
10/14/19 00:05:11 22.36   0.34   0.16   5.679  7.47    18.2  18.8   7.41
10/14/19 00:05:12 22.33   0.34   0.16   5.698  7.46    18.1  19.1   7.41
10/14/19 00:05:13 22.31   0.34   0.16   5.718  7.46    18.0  19.5   7.41
10/14/19 00:05:14 22.29   0.34   0.16   5.738  7.46    17.9  19.9   7.41
10/14/19 00:05:15 22.27   0.34   0.16   5.756  7.46    17.9  20.3   7.41
10/14/19 00:05:16 22.24   0.35   0.17   5.776  7.45    17.8  20.7   7.41
10/14/19 00:05:17 22.21   0.35   0.17   5.796  7.45    17.8  21.0   7.41
