09/22/18 00:00:39 25.70   0.09   0.04   0.403  7.16    30.9  10.5    NaN
09/22/18 00:00:40 25.70   0.09   0.04   0.419  7.16    30.9  10.8    NaN
09/22/18 00:00:41 25.70   0.09   0.04   0.436  7.16    31.0  11.0    NaN
09/22/18 00:00:42 25.69   0.09   0.04   0.453  7.16    31.0  11.1    NaN
09/22/18 00:00:43 25.69   0.09   0.04   0.471  7.16    30.9  11.3    NaN
09/22/18 00:00:44 25.69   0.09   0.04   0.487  7.16    30.9  11.3    NaN
09/22/18 00:00:45 25.69   0.09   0.04   0.509  7.16    30.9  11.4    NaN
09/22/18 00:00:46 25.70   0.09   0.04   0.530  7.15    30.8  11.4    NaN
09/22/18 00:00:47 25.69   0.09   0.04   0.548  7.15    30.7  11.3    NaN
09/22/18 00:00:48 25.69   0.09   0.04   0.565  7.15    30.7  11.2    NaN
09/22/18 00:00:49 25.69   0.09   0.04   0.585  7.16    30.6  11.1    NaN
09/22/18 00:00:50 25.69   0.09   0.04   0.603  7.16    30.6  10.9    NaN
09/22/18 00:00:51 25.69   0.09   0.04   0.621  7.16    30.5  10.8    NaN
09/22/18 00:00:52 25.69   0.09   0.04   0.643  7.17    30.5  10.6    NaN
09/22/18 00:00:53 25.70   0.09   0.04   0.659  7.17    30.6  10.5    NaN
09/22/18 00:00:54 25.70   0.09   0.04   0.676  7.16    30.6  10.4    NaN
09/22/18 00:00:55 25.70   0.09   0.04   0.699  7.16    30.7  10.2    NaN
09/22/18 00:00:56 25.70   0.09   0.04   0.719  7.16    30.8  10.1    NaN
09/22/18 00:00:57 25.70   0.09   0.04   0.737  7.16    30.9  10.1    NaN
09/22/18 00:00:58 25.70   0.09   0.04   0.757  7.16    31.0  10.0    NaN
09/22/18 00:00:59 25.70   0.09   0.04   0.781  7.16    31.0   9.9    NaN
09/22/18 00:01:00 25.70   0.09   0.04   0.796  7.16    31.1   9.9    NaN
09/22/18 00:01:01 25.70   0.09   0.04   0.815  7.15    31.2   9.8    NaN
09/22/18 00:01:02 25.70   0.09   0.04   0.839  7.15    31.2   9.8    NaN
09/22/18 00:01:03 25.70   0.09   0.04   0.860  7.15    31.2   9.7    NaN
09/22/18 00:01:04 25.70   0.09   0.04   0.877  7.15    31.2   9.7    NaN
09/22/18 00:01:05 25.70   0.09   0.04   0.897  7.15    31.2   9.7    NaN
09/22/18 00:01:06 25.70   0.09   0.04   0.915  7.14    31.2   9.8    NaN
09/22/18 00:01:07 25.70   0.09   0.04   0.936  7.15    31.2   9.8    NaN
09/22/18 00:01:08 25.70   0.09   0.04   0.956  7.15    31.2   9.8    NaN
09/22/18 00:01:09 25.70   0.09   0.04   0.975  7.15    31.2   9.9    NaN
09/22/18 00:01:10 25.70   0.09   0.04   0.988  7.15    31.2  10.0    NaN
09/22/18 00:01:11 25.70   0.09   0.04   1.007  7.15    31.2  10.0    NaN
09/22/18 00:01:12 25.70   0.09   0.04   1.029  7.15    31.3  10.1    NaN
09/22/18 00:01:13 25.70   0.09   0.04   1.044  7.15    31.4  10.2    NaN
09/22/18 00:01:14 25.70   0.09   0.04   1.066  7.15    31.5  10.2    NaN
09/22/18 00:01:15 25.70   0.09   0.04   1.090  7.15    31.5  10.2    NaN
09/22/18 00:01:16 25.71   0.09   0.04   1.106  7.15    31.6  10.2    NaN
09/22/18 00:01:17 25.71   0.09   0.04   1.126  7.15    31.7  10.2    NaN
09/22/18 00:01:18 25.71   0.09   0.04   1.149  7.14    31.7  10.1    NaN
09/22/18 00:01:19 25.71   0.09   0.04   1.165  7.15    31.7  10.1    NaN
09/22/18 00:01:20 25.71   0.09   0.04   1.185  7.14    31.6  10.0    NaN
09/22/18 00:01:21 25.71   0.09   0.04   1.206  7.14    31.5   9.9    NaN
09/22/18 00:01:22 25.70   0.09   0.04   1.223  7.14    31.4   9.9    NaN
09/22/18 00:01:23 25.70   0.09   0.04   1.242  7.14    31.3   9.8    NaN
09/22/18 00:01:24 25.70   0.09   0.04   1.259  7.14    31.2   9.8    NaN
09/22/18 00:01:25 25.70   0.09   0.04   1.280  7.14    31.0   9.8    NaN
09/22/18 00:01:26 25.70   0.09   0.04   1.300  7.14    30.9   9.8    NaN
09/22/18 00:01:27 25.70   0.09   0.04   1.314  7.14    30.8   9.8    NaN
09/22/18 00:01:28 25.70   0.09   0.04   1.340  7.14    30.7   9.9    NaN
09/22/18 00:01:29 25.69   0.09   0.04   1.359  7.14    30.6  10.0    NaN
09/22/18 00:01:30 25.69   0.09   0.04   1.375  7.14    30.6  10.0    NaN
09/22/18 00:01:31 25.68   0.09   0.04   1.395  7.13    30.6  10.1    NaN
09/22/18 00:01:32 25.67   0.09   0.04   1.417  7.14    30.6  10.1    NaN
09/22/18 00:01:33 25.67   0.09   0.04   1.432  7.14    30.6  10.2    NaN
09/22/18 00:01:34 25.66   0.09   0.04   1.451  7.13    30.7  10.2    NaN
09/22/18 00:01:35 25.65   0.09   0.04   1.473  7.13    30.8  10.2    NaN
09/22/18 00:01:36 25.64   0.09   0.04   1.490  7.13    30.9  10.2    NaN
09/22/18 00:01:37 25.63   0.09   0.04   1.511  7.14    31.0  10.1    NaN
09/22/18 00:01:38 25.61   0.09   0.04   1.531  7.14    31.1  10.1    NaN
09/22/18 00:01:39 25.58   0.09   0.04   1.552  7.15    31.2  10.0    NaN
09/22/18 00:01:40 25.56   0.09   0.04   1.569  7.14    31.2  10.0    NaN
09/22/18 00:01:41 25.55   0.09   0.04   1.589  7.14    31.3   9.9    NaN
09/22/18 00:01:42 25.54   0.09   0.04   1.610  7.14    31.4   9.8    NaN
09/22/18 00:01:43 25.53   0.09   0.04   1.628  7.14    31.4   9.8    NaN
09/22/18 00:01:44 25.52   0.09   0.04   1.646  7.14    31.4   9.7    NaN
09/22/18 00:01:45 25.52   0.09   0.04   1.669  7.13    31.5   9.6    NaN
09/22/18 00:01:46 25.51   0.09   0.04   1.684  7.13    31.5   9.6    NaN
09/22/18 00:01:47 25.50   0.09   0.04   1.702  7.13    31.5   9.5    NaN
09/22/18 00:01:48 25.50   0.09   0.04   1.725  7.12    31.6   9.4    NaN
09/22/18 00:01:49 25.49   0.09   0.04   1.742  7.12    31.6   9.4    NaN
09/22/18 00:01:50 25.49   0.09   0.04   1.759  7.12    31.7   9.3    NaN
09/22/18 00:01:51 25.49   0.09   0.04   1.780  7.11    31.7   9.3    NaN
09/22/18 00:01:52 25.49   0.09   0.04   1.798  7.11    31.8   9.2    NaN
09/22/18 00:01:53 25.49   0.09   0.04   1.817  7.11    31.8   9.2    NaN
09/22/18 00:01:54 25.48   0.09   0.04   1.838  7.10    31.8   9.2    NaN
09/22/18 00:01:55 25.48   0.09   0.04   1.858  7.10    31.8   9.2    NaN
09/22/18 00:01:56 25.48   0.09   0.04   1.878  7.10    31.8   9.3    NaN
09/22/18 00:01:57 25.47   0.09   0.04   1.897  7.10    31.8   9.3    NaN
09/22/18 00:01:58 25.47   0.09   0.04   1.919  7.10    31.8   9.4    NaN
09/22/18 00:01:59 25.47   0.09   0.04   1.937  7.10    31.8   9.5    NaN
09/22/18 00:02:00 25.47   0.09   0.04   1.957  7.10    31.7   9.6    NaN
09/22/18 00:02:01 25.47   0.09   0.04   1.978  7.09    31.7   9.7    NaN
09/22/18 00:02:02 25.46   0.09   0.04   1.998  7.10    31.6   9.8    NaN
09/22/18 00:02:03 25.46   0.09   0.04   2.017  7.09    31.6   9.8    NaN
09/22/18 00:02:04 25.46   0.09   0.04   2.037  7.09    31.6   9.9    NaN
09/22/18 00:02:05 25.46   0.09   0.04   2.055  7.09    31.6   9.9    NaN
09/22/18 00:02:06 25.45   0.09   0.04   2.074  7.09    31.6   9.9    NaN
09/22/18 00:02:07 25.45   0.09   0.04   2.093  7.09    31.6   9.9    NaN
09/22/18 00:02:08 25.45   0.09   0.04   2.113  7.09    31.7   9.9    NaN
09/22/18 00:02:09 25.45   0.09   0.04   2.130  7.09    31.7   9.8    NaN
09/22/18 00:02:10 25.45   0.09   0.04   2.152  7.09    31.8   9.7    NaN
09/22/18 00:02:11 25.44   0.09   0.04   2.172  7.09    32.0   9.6    NaN
09/22/18 00:02:12 25.44   0.09   0.04   2.188  7.09    32.1   9.6    NaN
09/22/18 00:02:13 25.44   0.09   0.04   2.208  7.09    32.2   9.5    NaN
09/22/18 00:02:14 25.43   0.09   0.04   2.229  7.09    32.3   9.5    NaN
09/22/18 00:02:15 25.43   0.09   0.04   2.244  7.09    32.5   9.4    NaN
09/22/18 00:02:16 25.43   0.09   0.04   2.270  7.10    32.6   9.5    NaN
09/22/18 00:02:17 25.42   0.09   0.04   2.286  7.09    32.7   9.5    NaN
09/22/18 00:02:18 25.41   0.09   0.04   2.304  7.10    32.9   9.6    NaN
09/22/18 00:02:19 25.41   0.09   0.04   2.323  7.10    33.0   9.7    NaN
09/22/18 00:02:20 25.40   0.09   0.04   2.348  7.10    33.0   9.8    NaN
09/22/18 00:02:21 25.40   0.09   0.04   2.362  7.09    33.1   9.9    NaN
09/22/18 00:02:22 25.39   0.09   0.04   2.389  7.09    33.1  10.0    NaN
09/22/18 00:02:23 25.38   0.09   0.04   2.407  7.09    33.1  10.1    NaN
09/22/18 00:02:24 25.38   0.09   0.04   2.422  7.09    33.1  10.2    NaN
09/22/18 00:02:25 25.37   0.09   0.04   2.442  7.09    33.1  10.3    NaN
09/22/18 00:02:26 25.37   0.09   0.04   2.467  7.08    33.0  10.3    NaN
09/22/18 00:02:27 25.36   0.09   0.04   2.480  7.09    33.0  10.2    NaN
09/22/18 00:02:28 25.37   0.09   0.04   2.501  7.09    32.9  10.1    NaN
09/22/18 00:02:29 25.36   0.09   0.04   2.521  7.09    32.8  10.0    NaN
09/22/18 00:02:30 25.34   0.09   0.04   2.536  7.09    32.7   9.9    NaN
09/22/18 00:02:31 25.32   0.09   0.04   2.555  7.09    32.7   9.7    NaN
09/22/18 00:02:32 25.29   0.09   0.04   2.576  7.08    32.6   9.5    NaN
09/22/18 00:02:33 25.26   0.09   0.04   2.590  7.08    32.6   9.3    NaN
09/22/18 00:02:34 25.24   0.09   0.04   2.614  7.08    32.7   9.1    NaN
09/22/18 00:02:35 25.22   0.09   0.04   2.631  7.08    32.7   8.9    NaN
09/22/18 00:02:36 25.20   0.09   0.04   2.651  7.08    32.8   8.7    NaN
09/22/18 00:02:37 25.18   0.09   0.04   2.672  7.08    32.9   8.6    NaN
09/22/18 00:02:38 25.17   0.09   0.04   2.690  7.08    33.1   8.5    NaN
09/22/18 00:02:39 25.15   0.09   0.04   2.712  7.08    33.2   8.4    NaN
09/22/18 00:02:40 25.14   0.09   0.04   2.731  7.08    33.3   8.4    NaN
09/22/18 00:02:41 25.13   0.09   0.04   2.751  7.08    33.4   8.3    NaN
09/22/18 00:02:42 25.09   0.09   0.04   2.772  7.07    33.6   8.4    NaN
09/22/18 00:02:43 25.06   0.09   0.04   2.789  7.07    33.6   8.4    NaN
09/22/18 00:02:44 25.06   0.09   0.04   2.807  7.07    33.7   8.5    NaN
09/22/18 00:02:45 25.06   0.09   0.04   2.828  7.07    33.8   8.5    NaN
09/22/18 00:02:46 25.05   0.09   0.04   2.848  7.07    33.8   8.6    NaN
09/22/18 00:02:47 25.04   0.09   0.04   2.865  7.07    33.8   8.7    NaN
09/22/18 00:02:48 25.03   0.09   0.04   2.887  7.07    33.8   8.8    NaN
09/22/18 00:02:49 25.03   0.09   0.04   2.905  7.07    33.8   8.9    NaN
09/22/18 00:02:50 25.04   0.09   0.04   2.924  7.07    33.9   8.9    NaN
09/22/18 00:02:51 25.04   0.09   0.04   2.943  7.07    33.9   9.0    NaN
09/22/18 00:02:52 25.03   0.09   0.04   2.966  7.07    33.9   9.1    NaN
09/22/18 00:02:53 25.01   0.09   0.04   2.982  7.07    34.0   9.2    NaN
09/22/18 00:02:54 24.99   0.09   0.04   3.000  7.07    34.1   9.3    NaN
09/22/18 00:02:55 24.97   0.09   0.04   3.023  7.07    34.2   9.4    NaN
09/22/18 00:02:56 24.94   0.09   0.04   3.041  7.07    34.3   9.5    NaN
09/22/18 00:02:57 24.91   0.09   0.04   3.060  7.07    34.4   9.5    NaN
09/22/18 00:02:58 24.88   0.09   0.04   3.081  7.06    34.6   9.6    NaN
09/22/18 00:02:59 24.85   0.09   0.04   3.099  7.06    34.7   9.6    NaN
09/22/18 00:03:00 24.82   0.09   0.04   3.119  7.06    34.8   9.7    NaN
09/22/18 00:03:01 24.80   0.09   0.04   3.141  7.06    34.8   9.6    NaN
09/22/18 00:03:02 24.79   0.09   0.04   3.156  7.06    34.9   9.6    NaN
09/22/18 00:03:03 24.78   0.09   0.04   3.180  7.06    34.9   9.6    NaN
09/22/18 00:03:04 24.76   0.09   0.04   3.200  7.05    34.9   9.5    NaN
09/22/18 00:03:05 24.75   0.09   0.04   3.219  7.05    34.9   9.4    NaN
09/22/18 00:03:06 24.75   0.09   0.04   3.238  7.05    34.9   9.4    NaN
09/22/18 00:03:07 24.74   0.09   0.04   3.258  7.05    34.9   9.3    NaN
09/22/18 00:03:08 24.74   0.09   0.04   3.276  7.05    34.9   9.2    NaN
09/22/18 00:03:09 24.73   0.09   0.04   3.293  7.05    34.8   9.1    NaN
09/22/18 00:03:10 24.71   0.09   0.04   3.316  7.05    34.8   9.1    NaN
09/22/18 00:03:11 24.70   0.09   0.04   3.330  7.05    34.9   9.0    NaN
09/22/18 00:03:12 24.69   0.09   0.04   3.347  7.05    34.9   9.0    NaN
09/22/18 00:03:13 24.68   0.09   0.04   3.369  7.05    34.9   8.9    NaN
09/22/18 00:03:14 24.67   0.09   0.04   3.390  7.04    35.0   8.9    NaN
09/22/18 00:03:15 24.66   0.09   0.04   3.407  7.04    35.1   8.8    NaN
09/22/18 00:03:16 24.66   0.09   0.04   3.431  7.04    35.1   8.8    NaN
09/22/18 00:03:17 24.65   0.09   0.04   3.448  7.04    35.2   8.8    NaN
09/22/18 00:03:18 24.64   0.09   0.04   3.464  7.04    35.3   8.7    NaN
09/22/18 00:03:19 24.63   0.09   0.04   3.491  7.05    35.3   8.7    NaN
09/22/18 00:03:20 24.62   0.09   0.04   3.507  7.04    35.3   8.7    NaN
09/22/18 00:03:21 24.62   0.09   0.04   3.527  7.05    35.3   8.6    NaN
09/22/18 00:03:22 24.61   0.09   0.04   3.549  7.04    35.3   8.6    NaN
09/22/18 00:03:23 24.61   0.09   0.04   3.565  7.04    35.2   8.6    NaN
09/22/18 00:03:24 24.61   0.09   0.04   3.584  7.04    35.1   8.6    NaN
09/22/18 00:03:25 24.60   0.09   0.04   3.602  7.04    35.0   8.6    NaN
09/22/18 00:03:26 24.60   0.09   0.04   3.624  7.04    34.9   8.6    NaN
09/22/18 00:03:27 24.60   0.09   0.04   3.643  7.04    34.9   8.6    NaN
09/22/18 00:03:28 24.60   0.09   0.04   3.657  7.04    34.8   8.6    NaN
09/22/18 00:03:29 24.60   0.09   0.04   3.679  7.03    34.7   8.7    NaN
09/22/18 00:03:30 24.60   0.09   0.04   3.702  7.03    34.6   8.8    NaN
09/22/18 00:03:31 24.60   0.09   0.04   3.718  7.03    34.6   8.9    NaN
09/22/18 00:03:32 24.59   0.09   0.04   3.737  7.02    34.5   9.0    NaN
09/22/18 00:03:33 24.59   0.09   0.04   3.759  7.02    34.5   9.0    NaN
09/22/18 00:03:34 24.59   0.09   0.04   3.776  7.02    34.5   9.1    NaN
09/22/18 00:03:35 24.59   0.09   0.04   3.796  7.02    34.5   9.2    NaN
09/22/18 00:03:36 24.59   0.09   0.04   3.815  7.02    34.6   9.3    NaN
09/22/18 00:03:37 24.59   0.09   0.04   3.836  7.02    34.6   9.3    NaN
09/22/18 00:03:38 24.59   0.09   0.04   3.853  7.01    34.7   9.4    NaN
09/22/18 00:03:39 24.59   0.09   0.04   3.871  7.01    34.7   9.4    NaN
09/22/18 00:03:40 24.59   0.09   0.04   3.891  7.01    34.8   9.4    NaN
09/22/18 00:03:41 24.58   0.09   0.04   3.910  7.01    34.8   9.3    NaN
09/22/18 00:03:42 24.57   0.09   0.04   3.929  7.01    34.9   9.3    NaN
09/22/18 00:03:43 24.57   0.09   0.04   3.947  7.01    34.9   9.2    NaN
09/22/18 00:03:44 24.57   0.09   0.04   3.968  7.01    34.9   9.2    NaN
09/22/18 00:03:45 24.57   0.09   0.04   3.988  7.00    35.0   9.2    NaN
09/22/18 00:03:46 24.56   0.09   0.04   4.007  7.00    35.0   9.2    NaN
09/22/18 00:03:47 24.55   0.09   0.04   4.028  7.00    35.0   9.2    NaN
09/22/18 00:03:48 24.54   0.09   0.04   4.047  7.00    35.0   9.2    NaN
09/22/18 00:03:49 24.54   0.09   0.04   4.065  7.00    35.0   9.2    NaN
09/22/18 00:03:50 24.54   0.09   0.04   4.086  7.00    35.0   9.3    NaN
09/22/18 00:03:51 24.54   0.09   0.04   4.104  6.99    35.0   9.4    NaN
09/22/18 00:03:52 24.53   0.09   0.04   4.125  6.99    35.0   9.5    NaN
09/22/18 00:03:53 24.52   0.09   0.04   4.146  6.99    35.0   9.5    NaN
09/22/18 00:03:54 24.52   0.09   0.04   4.163  6.99    35.0   9.6    NaN
09/22/18 00:03:55 24.51   0.09   0.04   4.184  6.99    35.0   9.7    NaN
09/22/18 00:03:56 24.50   0.09   0.04   4.202  6.99    35.0   9.7    NaN
09/22/18 00:03:57 24.49   0.09   0.04   4.221  6.99    35.0   9.8    NaN
09/22/18 00:03:58 24.49   0.09   0.04   4.241  6.99    35.0   9.8    NaN
09/22/18 00:03:59 24.48   0.09   0.04   4.262  6.99    35.0   9.8    NaN
09/22/18 00:04:00 24.47   0.09   0.04   4.281  6.99    35.0   9.7    NaN
09/22/18 00:04:01 24.47   0.09   0.04   4.299  6.99    34.9   9.7    NaN
09/22/18 00:04:02 24.47   0.09   0.04   4.319  6.99    34.9   9.6    NaN
09/22/18 00:04:03 24.46   0.09   0.04   4.338  6.99    34.9   9.5    NaN
09/22/18 00:04:04 24.46   0.09   0.04   4.355  7.00    34.9   9.4    NaN
09/22/18 00:04:05 24.45   0.09   0.04   4.378  7.00    34.8   9.3    NaN
09/22/18 00:04:06 24.43   0.09   0.04   4.397  7.00    34.8   9.1    NaN
09/22/18 00:04:07 24.42   0.09   0.04   4.413  7.01    34.8   9.0    NaN
09/22/18 00:04:08 24.41   0.09   0.04   4.433  7.00    34.7   8.9    NaN
09/22/18 00:04:09 24.40   0.09   0.04   4.455  7.00    34.6   8.7    NaN
09/22/18 00:04:10 24.38   0.09   0.04   4.472  7.00    34.6   8.6    NaN
09/22/18 00:04:11 24.38   0.09   0.04   4.493  7.00    34.6   8.5    NaN
09/22/18 00:04:12 24.37   0.09   0.04   4.512  7.00    34.5   8.4    NaN
09/22/18 00:04:13 24.36   0.09   0.04   4.531  7.00    34.5   8.3    NaN
09/22/18 00:04:14 24.35   0.09   0.04   4.552  6.99    34.5   8.3    NaN
09/22/18 00:04:15 24.35   0.09   0.04   4.573  6.99    34.5   8.2    NaN
09/22/18 00:04:16 24.34   0.09   0.04   4.592  6.99    34.5   8.2    NaN
09/22/18 00:04:17 24.33   0.09   0.04   4.611  6.99    34.5   8.2    NaN
09/22/18 00:04:18 24.33   0.09   0.04   4.628  6.99    34.5   8.2    NaN
09/22/18 00:04:19 24.32   0.09   0.04   4.646  6.99    34.5   8.3    NaN
09/22/18 00:04:20 24.32   0.09   0.04   4.664  6.99    34.5   8.3    NaN
09/22/18 00:04:21 24.32   0.09   0.04   4.684  6.99    34.6   8.4    NaN
09/22/18 00:04:22 24.32   0.09   0.04   4.706  6.99    34.6   8.5    NaN
09/22/18 00:04:23 24.32   0.09   0.04   4.725  6.99    34.6   8.6    NaN
09/22/18 00:04:24 24.32   0.09   0.04   4.742  6.99    34.5   8.7    NaN
09/22/18 00:04:25 24.33   0.09   0.04   4.765  6.99    34.5   8.8    NaN
09/22/18 00:04:26 24.33   0.09   0.04   4.780  6.99    34.4   8.9    NaN
09/22/18 00:04:27 24.33   0.09   0.04   4.802  6.99    34.4   9.0    NaN
09/22/18 00:04:28 24.33   0.09   0.04   4.823  6.99    34.3   9.0    NaN
09/22/18 00:04:29 24.33   0.09   0.04   4.841  6.99    34.2   9.1    NaN
09/22/18 00:04:30 24.32   0.09   0.04   4.861  6.99    34.2   9.2    NaN
09/22/18 00:04:31 24.31   0.09   0.04   4.880  6.99    34.1   9.2    NaN
09/22/18 00:04:32 24.31   0.09   0.04   4.896  6.99    34.1   9.3    NaN
09/22/18 00:04:33 24.31   0.09   0.04   4.915  6.99    34.0   9.3    NaN
09/22/18 00:04:34 24.31   0.09   0.04   4.939  6.99    34.0   9.3    NaN
09/22/18 00:04:35 24.31   0.09   0.04   4.954  6.99    34.1   9.3    NaN
09/22/18 00:04:36 24.30   0.09   0.04   4.971  6.98    34.1   9.2    NaN
09/22/18 00:04:37 24.30   0.09   0.04   4.993  6.98    34.1   9.2    NaN
09/22/18 00:04:38 24.31   0.09   0.04   5.013  6.98    34.2   9.1    NaN
09/22/18 00:04:39 24.31   0.09   0.04   5.032  6.98    34.2   9.1    NaN
09/22/18 00:04:40 24.31   0.09   0.04   5.052  6.98    34.2   9.0    NaN
09/22/18 00:04:41 24.31   0.09   0.04   5.076  6.98    34.2   8.9    NaN
09/22/18 00:04:42 24.31   0.09   0.04   5.093  6.98    34.2   8.9    NaN
09/22/18 00:04:43 24.32   0.09   0.04   5.113  6.98    34.2   8.8    NaN
09/22/18 00:04:44 24.32   0.09   0.04   5.134  6.98    34.1   8.7    NaN
09/22/18 00:04:45 24.32   0.09   0.04   5.153  6.98    34.0   8.7    NaN
09/22/18 00:04:46 24.32   0.09   0.04   5.171  6.98    33.9   8.7    NaN
09/22/18 00:04:47 24.32   0.09   0.04   5.193  6.98    33.8   8.7    NaN
09/22/18 00:04:48 24.32   0.09   0.04   5.212  6.98    33.7   8.7    NaN
09/22/18 00:04:49 24.32   0.09   0.04   5.230  6.98    33.6   8.7    NaN
09/22/18 00:04:50 24.31   0.09   0.04   5.251  6.98    33.4   8.7    NaN
09/22/18 00:04:51 24.31   0.09   0.04   5.271  6.98    33.3   8.8    NaN
09/22/18 00:04:52 24.31   0.09   0.04   5.290  6.98    33.2   8.8    NaN
09/22/18 00:04:53 24.30   0.09   0.04   5.307  6.98    33.0   8.8    NaN
09/22/18 00:04:54 24.30   0.09   0.04   5.329  6.98    32.9   8.9    NaN
09/22/18 00:04:55 24.29   0.09   0.04   5.348  6.98    32.8   8.9    NaN
09/22/18 00:04:56 24.28   0.09   0.04   5.364  6.97    32.7   8.9    NaN
09/22/18 00:04:57 24.28   0.09   0.04   5.381  6.97    32.7   8.9    NaN
09/22/18 00:04:58 24.28   0.09   0.04   5.402  6.97    32.6   8.9    NaN
09/22/18 00:04:59 24.27   0.09   0.04   5.420  6.97    32.6   8.9    NaN
09/22/18 00:05:00 24.27   0.09   0.04   5.439  6.97    32.5   8.8    NaN
09/22/18 00:05:01 24.27   0.09   0.04   5.460  6.97    32.5   8.7    NaN
09/22/18 00:05:02 24.26   0.09   0.04   5.478  6.97    32.4   8.6    NaN
09/22/18 00:05:03 24.26   0.09   0.04   5.497  6.97    32.4   8.5    NaN
09/22/18 00:05:04 24.26   0.09   0.04   5.516  6.97    32.4   8.4    NaN
09/22/18 00:05:05 24.26   0.09   0.04   5.538  6.97    32.3   8.3    NaN
09/22/18 00:05:06 24.26   0.09   0.04   5.556  6.97    32.3   8.2    NaN
09/22/18 00:05:07 24.25   0.09   0.04   5.577  6.97    32.4   8.2    NaN
09/22/18 00:05:08 24.24   0.09   0.04   5.595  6.97    32.4   8.1    NaN
09/22/18 00:05:09 24.24   0.09   0.04   5.615  6.97    32.4   8.0    NaN
09/22/18 00:05:10 24.23   0.09   0.04   5.638  6.97    32.5   8.0    NaN
09/22/18 00:05:11 24.22   0.09   0.04   5.652  6.97    32.6   8.0    NaN
09/22/18 00:05:12 24.22   0.09   0.04   5.673  6.97    32.7   8.1    NaN
09/22/18 00:05:13 24.22   0.09   0.04   5.691  6.96    32.8   8.1    NaN
09/22/18 00:05:14 24.21   0.09   0.04   5.710  6.96    33.0   8.2    NaN
09/22/18 00:05:15 24.21   0.09   0.04   5.728  6.96    33.1   8.3    NaN
09/22/18 00:05:16 24.20   0.09   0.04   5.749  6.96    33.2   8.4    NaN
