11/01/19 00:00:29 20.61   0.21   0.10   0.160  8.13     NaN   NaN   9.41
11/01/19 00:00:30 20.61   0.21   0.10   0.176  8.13     NaN   NaN   9.41
11/01/19 00:00:31 20.61   0.21   0.10   0.187  8.13     NaN   NaN   9.40
11/01/19 00:00:32 20.61   0.21   0.10   0.207  8.13     NaN   NaN   9.40
11/01/19 00:00:33 20.62   0.21   0.10   0.224  8.13     NaN   NaN   9.43
11/01/19 00:00:34 20.62   0.21   0.10   0.243  8.13     NaN   NaN   9.43
11/01/19 00:00:35 20.62   0.21   0.10   0.257  8.13     NaN   NaN   9.44
11/01/19 00:00:36 20.62   0.21   0.10   0.272  8.13     NaN   NaN   9.45
11/01/19 00:00:37 20.62   0.21   0.10   0.287  8.13     NaN   NaN   9.44
11/01/19 00:00:38 20.62   0.21   0.10   0.303  8.13     NaN   NaN   9.43
11/01/19 00:00:39 20.62   0.21   0.10   0.320  8.13     NaN   NaN   9.42
11/01/19 00:00:40 20.62   0.21   0.10   0.336  8.13     NaN   NaN   9.42
11/01/19 00:00:41 20.61   0.21   0.10   0.348  8.13     NaN   NaN   9.44
11/01/19 00:00:42 20.61   0.21   0.10   0.363  8.13     NaN   NaN   9.43
11/01/19 00:00:43 20.61   0.21   0.10   0.387  8.13     NaN   NaN   9.43
11/01/19 00:00:44 20.62   0.21   0.10   0.407  8.13     NaN   NaN   9.43
11/01/19 00:00:45 20.62   0.21   0.10   0.425  8.13     NaN   NaN   9.43
11/01/19 00:00:46 20.63   0.21   0.10   0.444  8.13     NaN   NaN   9.42
11/01/19 00:00:47 20.63   0.21   0.10   0.457  8.13     NaN   NaN   9.42
11/01/19 00:00:48 20.63   0.21   0.10   0.473  8.13     NaN   NaN   9.41
11/01/19 00:00:49 20.63   0.21   0.10   0.499  8.13     NaN   NaN   9.43
11/01/19 00:00:50 20.63   0.21   0.10   0.513  8.13     NaN   NaN   9.43
11/01/19 00:00:51 20.63   0.21   0.10   0.530  8.13     NaN   NaN   9.43
11/01/19 00:00:52 20.63   0.21   0.10   0.553  8.13     NaN   NaN   9.44
11/01/19 00:00:53 20.63   0.21   0.10   0.570  8.13     NaN   NaN   9.45
11/01/19 00:00:54 20.63   0.21   0.10   0.588  8.13     NaN   NaN   9.44
11/01/19 00:00:55 20.63   0.21   0.10   0.607  8.13     NaN   NaN   9.45
11/01/19 00:00:56 20.63   0.21   0.10   0.629  8.13     NaN   NaN   9.44
11/01/19 00:00:57 20.64   0.21   0.10   0.650  8.13     NaN   NaN   9.44
11/01/19 00:00:58 20.64   0.21   0.10   0.669  8.13     NaN   NaN   9.43
11/01/19 00:00:59 20.64   0.21   0.10   0.684  8.13     NaN   NaN   9.43
11/01/19 00:01:00 20.64   0.21   0.10   0.703  8.13     NaN   NaN   9.44
11/01/19 00:01:01 20.64   0.21   0.10   0.719  8.13     NaN   NaN   9.43
11/01/19 00:01:02 20.64   0.21   0.10   0.747  8.13     NaN   NaN   9.44
11/01/19 00:01:03 20.64   0.21   0.10   0.763  8.13     NaN   NaN   9.44
11/01/19 00:01:04 20.64   0.21   0.10   0.779  8.13     NaN   NaN   9.43
11/01/19 00:01:05 20.64   0.21   0.10   0.806  8.13     NaN   NaN   9.43
11/01/19 00:01:06 20.64   0.21   0.10   0.823  8.13     NaN   NaN   9.41
11/01/19 00:01:07 20.64   0.21   0.10   0.836  8.14     NaN   NaN   9.43
11/01/19 00:01:08 20.63   0.21   0.10   0.861  8.14     NaN   NaN   9.42
11/01/19 00:01:09 20.63   0.21   0.10   0.882  8.14     NaN   NaN   9.41
11/01/19 00:01:10 20.63   0.21   0.10   0.904  8.14     NaN   NaN   9.41
11/01/19 00:01:11 20.63   0.21   0.10   0.922  8.14     NaN   NaN   9.41
11/01/19 00:01:12 20.63   0.21   0.10   0.939  8.14     NaN   NaN   9.40
11/01/19 00:01:13 20.63   0.21   0.10   0.953  8.14     NaN   NaN   9.39
11/01/19 00:01:14 20.62   0.21   0.10   0.975  8.14     NaN   NaN   9.38
11/01/19 00:01:15 20.63   0.21   0.10   0.998  8.14     NaN   NaN   9.38
11/01/19 00:01:16 20.63   0.21   0.10   1.015  8.14     NaN   NaN   9.38
11/01/19 00:01:17 20.63   0.21   0.10   1.030  8.14     NaN   NaN   9.38
11/01/19 00:01:18 20.63   0.21   0.10   1.052  8.14     NaN   NaN   9.38
11/01/19 00:01:19 20.63   0.21   0.10   1.071  8.14     NaN   NaN   9.38
11/01/19 00:01:20 20.63   0.21   0.10   1.095  8.14     NaN   NaN   9.39
11/01/19 00:01:21 20.63   0.21   0.10   1.113  8.14     NaN   NaN   9.38
11/01/19 00:01:22 20.63   0.21   0.10   1.131  8.14     NaN   NaN   9.38
11/01/19 00:01:23 20.63   0.21   0.10   1.148  8.14     NaN   NaN   9.38
11/01/19 00:01:24 20.64   0.21   0.10   1.168  8.14     NaN   NaN   9.37
11/01/19 00:01:25 20.63   0.21   0.10   1.186  8.14     NaN   NaN   9.38
11/01/19 00:01:26 20.63   0.21   0.10   1.206  8.14     NaN   NaN   9.37
11/01/19 00:01:27 20.63   0.21   0.10   1.230  8.14     NaN   NaN   9.38
11/01/19 00:01:28 20.63   0.21   0.10   1.248  8.14     NaN   NaN   9.37
11/01/19 00:01:29 20.63   0.21   0.10   1.266  8.14     NaN   NaN   9.38
11/01/19 00:01:30 20.63   0.21   0.10   1.283  8.14     NaN   NaN   9.37
11/01/19 00:01:31 20.63   0.21   0.10   1.299  8.14     NaN   NaN   9.37
11/01/19 00:01:32 20.64   0.21   0.10   1.320  8.14     NaN   NaN   9.38
11/01/19 00:01:33 20.64   0.21   0.10   1.332  8.14     NaN   NaN   9.38
11/01/19 00:01:34 20.65   0.21   0.10   1.362  8.14     NaN   NaN   9.37
11/01/19 00:01:35 20.65   0.21   0.10   1.385  8.14     NaN   NaN   9.37
11/01/19 00:01:36 20.64   0.21   0.10   1.406  8.14     NaN   NaN   9.37
11/01/19 00:01:37 20.64   0.21   0.10   1.420  8.14     NaN   NaN   9.37
11/01/19 00:01:38 20.64   0.21   0.10   1.439  8.14     NaN   NaN   9.38
11/01/19 00:01:39 20.64   0.21   0.10   1.458  8.14     NaN   NaN   9.38
11/01/19 00:01:40 20.63   0.21   0.10   1.481  8.14     NaN   NaN   9.38
11/01/19 00:01:41 20.63   0.21   0.10   1.504  8.14     NaN   NaN   9.37
11/01/19 00:01:42 20.63   0.21   0.10   1.522  8.14     NaN   NaN   9.37
11/01/19 00:01:43 20.63   0.21   0.10   1.545  8.14     NaN   NaN   9.37
11/01/19 00:01:44 20.63   0.21   0.10   1.565  8.14     NaN   NaN   9.36
11/01/19 00:01:45 20.63   0.21   0.10   1.582  8.14     NaN   NaN   9.37
11/01/19 00:01:46 20.63   0.21   0.10   1.597  8.14     NaN   NaN   9.37
11/01/19 00:01:47 20.63   0.21   0.10   1.610  8.14     NaN   NaN   9.36
11/01/19 00:01:48 20.63   0.21   0.10   1.634  8.14     NaN   NaN   9.37
11/01/19 00:01:49 20.63   0.21   0.10   1.656  8.14     NaN   NaN   9.37
11/01/19 00:01:50 20.63   0.21   0.10   1.672  8.14     NaN   NaN   9.38
11/01/19 00:01:51 20.63   0.21   0.10   1.695  8.14     NaN   NaN   9.38
11/01/19 00:01:52 20.63   0.21   0.10   1.712  8.14     NaN   NaN   9.38
11/01/19 00:01:53 20.63   0.21   0.10   1.729  8.14     NaN   NaN   9.38
11/01/19 00:01:54 20.63   0.21   0.10   1.752  8.14     NaN   NaN   9.37
11/01/19 00:01:55 20.63   0.21   0.10   1.775  8.14     NaN   NaN   9.37
11/01/19 00:01:56 20.63   0.21   0.10   1.791  8.14     NaN   NaN   9.37
11/01/19 00:01:57 20.63   0.21   0.10   1.808  8.14     NaN   NaN   9.37
11/01/19 00:01:58 20.63   0.21   0.10   1.829  8.14     NaN   NaN   9.37
11/01/19 00:01:59 20.63   0.21   0.10   1.849  8.14     NaN   NaN   9.37
11/01/19 00:02:00 20.63   0.21   0.10   1.867  8.14     NaN   NaN   9.37
11/01/19 00:02:01 20.63   0.21   0.10   1.877  8.14     NaN   NaN   9.36
11/01/19 00:02:02 20.63   0.21   0.10   1.906  8.14     NaN   NaN   9.36
11/01/19 00:02:03 20.63   0.21   0.10   1.924  8.14     NaN   NaN   9.36
11/01/19 00:02:04 20.63   0.21   0.10   1.945  8.14     NaN   NaN   9.35
11/01/19 00:02:05 20.63   0.21   0.10   1.968  8.14     NaN   NaN   9.36
11/01/19 00:02:06 20.63   0.21   0.10   1.981  8.14     NaN   NaN   9.36
11/01/19 00:02:07 20.63   0.21   0.10   2.002  8.14     NaN   NaN   9.37
11/01/19 00:02:08 20.63   0.21   0.10   2.023  8.14     NaN   NaN   9.36
11/01/19 00:02:09 20.64   0.21   0.10   2.034  8.14     NaN   NaN   9.36
11/01/19 00:02:10 20.64   0.21   0.10   2.053  8.14     NaN   NaN   9.36
11/01/19 00:02:11 20.64   0.21   0.10   2.077  8.14     NaN   NaN   9.36
11/01/19 00:02:12 20.65   0.21   0.10   2.097  8.14     NaN   NaN   9.36
11/01/19 00:02:13 20.64   0.21   0.10   2.122  8.14     NaN   NaN   9.36
11/01/19 00:02:14 20.65   0.21   0.10   2.143  8.14     NaN   NaN   9.36
11/01/19 00:02:15 20.65   0.21   0.10   2.154  8.14     NaN   NaN   9.36
11/01/19 00:02:16 20.65   0.21   0.10   2.183  8.14     NaN   NaN   9.36
11/01/19 00:02:17 20.65   0.21   0.10   2.193  8.14     NaN   NaN   9.36
11/01/19 00:02:18 20.65   0.21   0.10   2.218  8.14     NaN   NaN   9.36
11/01/19 00:02:19 20.65   0.21   0.10   2.236  8.14     NaN   NaN   9.36
11/01/19 00:02:20 20.65   0.21   0.10   2.255  8.14     NaN   NaN   9.36
11/01/19 00:02:21 20.65   0.21   0.10   2.272  8.14     NaN   NaN   9.36
11/01/19 00:02:22 20.65   0.21   0.10   2.294  8.14     NaN   NaN   9.35
11/01/19 00:02:23 20.65   0.21   0.10   2.314  8.14     NaN   NaN   9.35
11/01/19 00:02:24 20.65   0.21   0.10   2.335  8.14     NaN   NaN   9.36
11/01/19 00:02:25 20.65   0.21   0.10   2.354  8.14     NaN   NaN   9.36
11/01/19 00:02:26 20.65   0.21   0.10   2.371  8.14     NaN   NaN   9.36
11/01/19 00:02:27 20.65   0.21   0.10   2.394  8.14     NaN   NaN   9.37
11/01/19 00:02:28 20.65   0.21   0.10   2.412  8.14     NaN   NaN   9.37
11/01/19 00:02:29 20.65   0.21   0.10   2.434  8.14     NaN   NaN   9.36
11/01/19 00:02:30 20.65   0.21   0.10   2.450  8.14     NaN   NaN   9.36
11/01/19 00:02:31 20.65   0.21   0.10   2.468  8.14     NaN   NaN   9.36
11/01/19 00:02:32 20.65   0.21   0.10   2.484  8.14     NaN   NaN   9.37
11/01/19 00:02:33 20.64   0.21   0.10   2.502  8.14     NaN   NaN   9.39
11/01/19 00:02:34 20.64   0.21   0.10   2.524  8.14     NaN   NaN   9.39
11/01/19 00:02:35 20.64   0.21   0.10   2.546  8.14     NaN   NaN   9.39
11/01/19 00:02:36 20.64   0.21   0.10   2.565  8.14     NaN   NaN   9.39
11/01/19 00:02:37 20.64   0.21   0.10   2.589  8.14     NaN   NaN   9.39
11/01/19 00:02:38 20.64   0.21   0.10   2.605  8.14     NaN   NaN   9.39
11/01/19 00:02:39 20.64   0.21   0.10   2.626  8.14     NaN   NaN   9.38
11/01/19 00:02:40 20.64   0.21   0.10   2.640  8.14     NaN   NaN   9.38
11/01/19 00:02:41 20.64   0.21   0.10   2.658  8.14     NaN   NaN   9.38
11/01/19 00:02:42 20.64   0.21   0.10   2.678  8.14     NaN   NaN   9.38
11/01/19 00:02:43 20.63   0.21   0.10   2.702  8.14     NaN   NaN   9.38
11/01/19 00:02:44 20.63   0.21   0.10   2.720  8.14     NaN   NaN   9.38
11/01/19 00:02:45 20.63   0.21   0.10   2.738  8.14     NaN   NaN   9.39
11/01/19 00:02:46 20.63   0.21   0.10   2.763  8.14     NaN   NaN   9.40
11/01/19 00:02:47 20.63   0.21   0.10   2.779  8.14     NaN   NaN   9.40
11/01/19 00:02:48 20.63   0.21   0.10   2.803  8.14     NaN   NaN   9.40
11/01/19 00:02:49 20.63   0.21   0.10   2.821  8.14     NaN   NaN   9.39
11/01/19 00:02:50 20.63   0.21   0.10   2.839  8.14     NaN   NaN   9.39
11/01/19 00:02:51 20.63   0.21   0.10   2.856  8.14     NaN   NaN   9.38
11/01/19 00:02:52 20.64   0.21   0.10   2.876  8.14     NaN   NaN   9.37
11/01/19 00:02:53 20.64   0.21   0.10   2.896  8.14     NaN   NaN   9.37
11/01/19 00:02:54 20.64   0.21   0.10   2.910  8.14     NaN   NaN   9.38
11/01/19 00:02:55 20.64   0.21   0.10   2.934  8.14     NaN   NaN   9.38
11/01/19 00:02:56 20.64   0.21   0.10   2.952  8.14     NaN   NaN   9.37
11/01/19 00:02:57 20.64   0.21   0.10   2.976  8.14     NaN   NaN   9.37
11/01/19 00:02:58 20.64   0.21   0.10   2.991  8.14     NaN   NaN   9.36
11/01/19 00:02:59 20.64   0.21   0.10   3.014  8.14     NaN   NaN   9.37
11/01/19 00:03:00 20.64   0.21   0.10   3.029  8.14     NaN   NaN   9.38
11/01/19 00:03:01 20.64   0.21   0.10   3.052  8.14     NaN   NaN   9.38
11/01/19 00:03:02 20.64   0.21   0.10   3.072  8.14     NaN   NaN   9.37
11/01/19 00:03:03 20.64   0.21   0.10   3.091  8.14     NaN   NaN   9.37
11/01/19 00:03:04 20.64   0.21   0.10   3.110  8.14     NaN   NaN   9.37
11/01/19 00:03:05 20.64   0.21   0.10   3.129  8.14     NaN   NaN   9.36
11/01/19 00:03:06 20.64   0.21   0.10   3.146  8.14     NaN   NaN   9.37
11/01/19 00:03:07 20.63   0.21   0.10   3.163  8.14     NaN   NaN   9.37
11/01/19 00:03:08 20.63   0.21   0.10   3.186  8.14     NaN   NaN   9.36
11/01/19 00:03:09 20.63   0.21   0.10   3.208  8.14     NaN   NaN   9.36
11/01/19 00:03:10 20.63   0.21   0.10   3.226  8.14     NaN   NaN   9.35
11/01/19 00:03:11 20.63   0.21   0.10   3.244  8.14     NaN   NaN   9.35
11/01/19 00:03:12 20.63   0.21   0.10   3.263  8.14     NaN   NaN   9.35
11/01/19 00:03:13 20.63   0.21   0.10   3.289  8.14     NaN   NaN   9.34
11/01/19 00:03:14 20.63   0.21   0.10   3.306  8.14     NaN   NaN   9.34
11/01/19 00:03:15 20.64   0.21   0.10   3.325  8.14     NaN   NaN   9.34
11/01/19 00:03:16 20.64   0.21   0.10   3.342  8.14     NaN   NaN   9.34
11/01/19 00:03:17 20.64   0.21   0.10   3.358  8.14     NaN   NaN   9.34
11/01/19 00:03:18 20.64   0.21   0.10   3.377  8.14     NaN   NaN   9.34
11/01/19 00:03:19 20.64   0.21   0.10   3.397  8.14     NaN   NaN   9.34
11/01/19 00:03:20 20.64   0.21   0.10   3.416  8.14     NaN   NaN   9.34
11/01/19 00:03:21 20.64   0.21   0.10   3.438  8.14     NaN   NaN   9.34
11/01/19 00:03:22 20.64   0.21   0.10   3.455  8.14     NaN   NaN   9.33
11/01/19 00:03:23 20.64   0.21   0.10   3.476  8.14     NaN   NaN   9.34
11/01/19 00:03:24 20.65   0.21   0.10   3.494  8.14     NaN   NaN   9.33
11/01/19 00:03:25 20.65   0.21   0.10   3.515  8.14     NaN   NaN   9.33
11/01/19 00:03:26 20.65   0.21   0.10   3.534  8.14     NaN   NaN   9.33
11/01/19 00:03:27 20.65   0.21   0.10   3.551  8.14     NaN   NaN   9.33
11/01/19 00:03:28 20.65   0.21   0.10   3.573  8.14     NaN   NaN   9.32
11/01/19 00:03:29 20.65   0.21   0.10   3.586  8.14     NaN   NaN   9.32
11/01/19 00:03:30 20.65   0.21   0.10   3.610  8.14     NaN   NaN   9.32
11/01/19 00:03:31 20.65   0.21   0.10   3.627  8.14     NaN   NaN   9.32
11/01/19 00:03:32 20.65   0.21   0.10   3.651  8.14     NaN   NaN   9.32
11/01/19 00:03:33 20.65   0.21   0.10   3.671  8.14     NaN   NaN   9.33
11/01/19 00:03:34 20.65   0.21   0.10   3.693  8.14     NaN   NaN   9.32
11/01/19 00:03:35 20.65   0.21   0.10   3.712  8.14     NaN   NaN   9.33
11/01/19 00:03:36 20.65   0.21   0.10   3.737  8.14     NaN   NaN   9.32
11/01/19 00:03:37 20.65   0.21   0.10   3.755  8.14     NaN   NaN   9.33
11/01/19 00:03:38 20.65   0.21   0.10   3.778  8.14     NaN   NaN   9.33
11/01/19 00:03:39 20.64   0.21   0.10   3.792  8.14     NaN   NaN   9.33
11/01/19 00:03:40 20.64   0.21   0.10   3.806  8.14     NaN   NaN   9.33
11/01/19 00:03:41 20.64   0.21   0.10   3.826  8.14     NaN   NaN   9.33
11/01/19 00:03:42 20.64   0.21   0.10   3.848  8.14     NaN   NaN   9.33
11/01/19 00:03:43 20.64   0.21   0.10   3.873  8.14     NaN   NaN   9.33
11/01/19 00:03:44 20.64   0.21   0.10   3.888  8.14     NaN   NaN   9.33
11/01/19 00:03:45 20.64   0.21   0.10   3.909  8.14     NaN   NaN   9.34
11/01/19 00:03:46 20.64   0.21   0.10   3.922  8.14     NaN   NaN   9.34
11/01/19 00:03:47 20.64   0.21   0.10   3.941  8.14     NaN   NaN   9.33
11/01/19 00:03:48 20.64   0.21   0.10   3.963  8.14     NaN   NaN   9.33
11/01/19 00:03:49 20.64   0.21   0.10   3.986  8.14     NaN   NaN   9.33
11/01/19 00:03:50 20.64   0.21   0.10   4.005  8.14     NaN   NaN   9.34
11/01/19 00:03:51 20.64   0.21   0.10   4.020  8.14     NaN   NaN   9.33
11/01/19 00:03:52 20.64   0.21   0.10   4.043  8.14     NaN   NaN   9.34
11/01/19 00:03:53 20.64   0.21   0.10   4.064  8.14     NaN   NaN   9.33
11/01/19 00:03:54 20.64   0.21   0.10   4.076  8.14     NaN   NaN   9.33
11/01/19 00:03:55 20.64   0.21   0.10   4.104  8.14     NaN   NaN   9.34
11/01/19 00:03:56 20.64   0.21   0.10   4.116  8.14     NaN   NaN   9.33
11/01/19 00:03:57 20.64   0.21   0.10   4.141  8.14     NaN   NaN   9.33
11/01/19 00:03:58 20.64   0.21   0.10   4.158  8.14     NaN   NaN   9.34
11/01/19 00:03:59 20.64   0.21   0.10   4.175  8.14     NaN   NaN   9.33
11/01/19 00:04:00 20.65   0.21   0.10   4.194  8.14     NaN   NaN   9.33
11/01/19 00:04:01 20.64   0.21   0.10   4.215  8.13     NaN   NaN   9.33
11/01/19 00:04:02 20.65   0.21   0.10   4.233  8.14     NaN   NaN   9.32
11/01/19 00:04:03 20.64   0.21   0.10   4.249  8.14     NaN   NaN   9.32
11/01/19 00:04:04 20.64   0.21   0.10   4.280  8.14     NaN   NaN   9.32
11/01/19 00:04:05 20.64   0.21   0.10   4.295  8.14     NaN   NaN   9.32
11/01/19 00:04:06 20.64   0.21   0.10   4.316  8.14     NaN   NaN   9.32
11/01/19 00:04:07 20.64   0.21   0.10   4.335  8.14     NaN   NaN   9.32
11/01/19 00:04:08 20.64   0.21   0.10   4.355  8.14     NaN   NaN   9.32
11/01/19 00:04:09 20.64   0.21   0.10   4.374  8.14     NaN   NaN   9.33
11/01/19 00:04:10 20.64   0.21   0.10   4.393  8.14     NaN   NaN   9.33
11/01/19 00:04:11 20.64   0.21   0.10   4.409  8.14     NaN   NaN   9.33
11/01/19 00:04:12 20.64   0.21   0.10   4.430  8.14     NaN   NaN   9.32
11/01/19 00:04:13 20.64   0.21   0.10   4.444  8.14     NaN   NaN   9.32
11/01/19 00:04:14 20.64   0.21   0.10   4.470  8.14     NaN   NaN   9.32
11/01/19 00:04:15 20.64   0.21   0.10   4.491  8.14     NaN   NaN   9.31
11/01/19 00:04:16 20.64   0.21   0.10   4.511  8.14     NaN   NaN   9.31
11/01/19 00:04:17 20.64   0.21   0.10   4.528  8.14     NaN   NaN   9.30
11/01/19 00:04:18 20.64   0.21   0.10   4.548  8.14     NaN   NaN   9.30
11/01/19 00:04:19 20.65   0.21   0.10   4.563  8.14     NaN   NaN   9.31
11/01/19 00:04:20 20.64   0.21   0.10   4.583  8.14     NaN   NaN   9.31
11/01/19 00:04:21 20.64   0.21   0.10   4.607  8.14     NaN   NaN   9.31
11/01/19 00:04:22 20.64   0.21   0.10   4.622  8.14     NaN   NaN   9.32
11/01/19 00:04:23 20.64   0.21   0.10   4.645  8.14     NaN   NaN   9.32
11/01/19 00:04:24 20.64   0.21   0.10   4.663  8.14     NaN   NaN   9.32
11/01/19 00:04:25 20.64   0.21   0.10   4.681  8.14     NaN   NaN   9.32
11/01/19 00:04:26 20.64   0.21   0.10   4.704  8.14     NaN   NaN   9.32
11/01/19 00:04:27 20.64   0.21   0.10   4.720  8.14     NaN   NaN   9.32
11/01/19 00:04:28 20.64   0.21   0.10   4.741  8.14     NaN   NaN   9.32
11/01/19 00:04:29 20.64   0.21   0.10   4.760  8.14     NaN   NaN   9.32
11/01/19 00:04:30 20.64   0.21   0.10   4.777  8.14     NaN   NaN   9.33
11/01/19 00:04:31 20.64   0.21   0.10   4.797  8.14     NaN   NaN   9.33
11/01/19 00:04:32 20.64   0.21   0.10   4.816  8.13     NaN   NaN   9.34
11/01/19 00:04:33 20.64   0.21   0.10   4.845  8.13     NaN   NaN   9.33
11/01/19 00:04:34 20.64   0.21   0.10   4.858  8.13     NaN   NaN   9.33
11/01/19 00:04:35 20.64   0.21   0.10   4.878  8.13     NaN   NaN   9.33
11/01/19 00:04:36 20.64   0.21   0.10   4.895  8.13     NaN   NaN   9.33
11/01/19 00:04:37 20.64   0.21   0.10   4.912  8.13     NaN   NaN   9.33
11/01/19 00:04:38 20.64   0.21   0.10   4.935  8.13     NaN   NaN   9.35
11/01/19 00:04:39 20.64   0.21   0.10   4.954  8.13     NaN   NaN   9.37
11/01/19 00:04:40 20.64   0.21   0.10   4.973  8.13     NaN   NaN   9.36
11/01/19 00:04:41 20.64   0.21   0.10   4.995  8.13     NaN   NaN   9.36
11/01/19 00:04:42 20.64   0.21   0.10   5.010  8.13     NaN   NaN   9.37
11/01/19 00:04:43 20.64   0.21   0.10   5.029  8.13     NaN   NaN   9.37
11/01/19 00:04:44 20.64   0.21   0.10   5.049  8.13     NaN   NaN   9.37
11/01/19 00:04:45 20.64   0.21   0.10   5.078  8.13     NaN   NaN   9.38
11/01/19 00:04:46 20.64   0.21   0.10   5.096  8.13     NaN   NaN   9.39
11/01/19 00:04:47 20.64   0.21   0.10   5.118  8.13     NaN   NaN   9.38
11/01/19 00:04:48 20.64   0.21   0.10   5.133  8.13     NaN   NaN   9.37
11/01/19 00:04:49 20.64   0.21   0.10   5.150  8.13     NaN   NaN   9.38
11/01/19 00:04:50 20.64   0.21   0.10   5.166  8.13     NaN   NaN   9.38
11/01/19 00:04:51 20.64   0.21   0.10   5.187  8.13     NaN   NaN   9.38
11/01/19 00:04:52 20.64   0.21   0.10   5.206  8.13     NaN   NaN   9.37
11/01/19 00:04:53 20.64   0.21   0.10   5.224  8.13     NaN   NaN   9.37
11/01/19 00:04:54 20.64   0.21   0.10   5.246  8.13     NaN   NaN   9.36
11/01/19 00:04:55 20.64   0.21   0.10   5.263  8.13     NaN   NaN   9.36
11/01/19 00:04:56 20.64   0.21   0.10   5.284  8.13     NaN   NaN   9.37
11/01/19 00:04:57 20.64   0.21   0.10   5.299  8.13     NaN   NaN   9.37
11/01/19 00:04:58 20.64   0.21   0.10   5.320  8.13     NaN   NaN   9.38
11/01/19 00:04:59 20.64   0.21   0.10   5.336  8.13     NaN   NaN   9.37
11/01/19 00:05:00 20.64   0.21   0.10   5.356  8.13     NaN   NaN   9.37
11/01/19 00:05:01 20.64   0.21   0.10   5.373  8.13     NaN   NaN   9.36
11/01/19 00:05:02 20.64   0.21   0.10   5.392  8.13     NaN   NaN   9.35
11/01/19 00:05:03 20.64   0.21   0.10   5.412  8.13     NaN   NaN   9.35
11/01/19 00:05:04 20.64   0.21   0.10   5.437  8.13     NaN   NaN   9.36
11/01/19 00:05:05 20.64   0.21   0.10   5.454  8.12     NaN   NaN   9.35
11/01/19 00:05:06 20.63   0.21   0.10   5.476  8.12     NaN   NaN   9.35
11/01/19 00:05:07 20.64   0.21   0.10   5.495  8.12     NaN   NaN   9.35
11/01/19 00:05:08 20.64   0.21   0.10   5.517  8.12     NaN   NaN   9.36
11/01/19 00:05:09 20.64   0.21   0.10   5.535  8.12     NaN   NaN   9.35
11/01/19 00:05:10 20.64   0.21   0.10   5.556  8.12     NaN   NaN   9.35
11/01/19 00:05:11 20.64   0.21   0.10   5.575  8.12     NaN   NaN   9.35
11/01/19 00:05:12 20.64   0.21   0.10   5.600  8.12     NaN   NaN   9.35
11/01/19 00:05:13 20.64   0.21   0.10   5.618  8.12     NaN   NaN   9.34
11/01/19 00:05:14 20.64   0.21   0.10   5.637  8.12     NaN   NaN   9.34
11/01/19 00:05:15 20.64   0.21   0.10   5.651  8.13     NaN   NaN   9.33
