06/07/17 09:19:14 25.84   0.14   0.07   1.821  7.93    14.0   7.7   8.60
06/07/17 09:19:15 25.83   0.14   0.07   1.842  7.93    14.1   7.5   8.59
06/07/17 09:19:16 25.81   0.14   0.07   1.867  7.93    14.2   7.4   8.58
06/07/17 09:19:17 25.79   0.14   0.07   1.892  7.93    14.3   7.2   8.58
06/07/17 09:19:18 25.78   0.14   0.07   1.909  7.92    14.4   7.1   8.56
06/07/17 09:19:19 25.76   0.14   0.07   1.926  7.92    14.5   6.9   8.55
06/07/17 09:19:20 25.75   0.14   0.07   1.940  7.92    14.6   6.8   8.54
06/07/17 09:19:21 25.73   0.14   0.07   1.956  7.93    14.7   6.7   8.51
06/07/17 09:19:22 25.72   0.14   0.07   1.973  7.92    14.7   6.6   8.49
06/07/17 09:19:23 25.71   0.14   0.07   1.991  7.92    14.8   6.5   8.47
06/07/17 09:19:24 25.69   0.14   0.07   2.008  7.93    14.8   6.4   8.45
06/07/17 09:19:25 25.68   0.14   0.07   2.027  7.93    14.8   6.4   8.43
06/07/17 09:19:26 25.67   0.14   0.07   2.051  7.92    14.8   6.3   8.40
06/07/17 09:19:27 25.66   0.14   0.07   2.077  7.93    14.8   6.2   8.36
06/07/17 09:19:28 25.65   0.14   0.07   2.098  7.93    14.7   6.2   8.34
06/07/17 09:19:29 25.65   0.14   0.07   2.112  7.93    14.7   6.2   8.32
06/07/17 09:19:30 25.64   0.14   0.07   2.133  7.93    14.6   6.1   8.30
06/07/17 09:19:31 25.63   0.14   0.07   2.147  7.93    14.6   6.1   8.27
06/07/17 09:19:32 25.62   0.14   0.07   2.170  7.93    14.5   6.2   8.25
06/07/17 09:19:33 25.61   0.14   0.07   2.189  7.93    14.5   6.2   8.23
06/07/17 09:19:34 25.61   0.14   0.07   2.208  7.93    14.5   6.3   8.21
06/07/17 09:19:35 25.60   0.14   0.07   2.229  7.93    14.4   6.4   8.20
06/07/17 09:19:36 25.60   0.14   0.07   2.250  7.93    14.4   6.5   8.18
06/07/17 09:19:37 25.60   0.14   0.07   2.262  7.93    14.4   6.6   8.16
06/07/17 09:19:38 25.61   0.14   0.07   2.282  7.92    14.4   6.8   8.13
06/07/17 09:19:39 25.62   0.14   0.07   2.302  7.92    14.4   7.0   8.11
06/07/17 09:19:40 25.62   0.14   0.07   2.316  7.92    14.4   7.2   8.10
06/07/17 09:19:41 25.60   0.14   0.07   2.333  7.92    14.4   7.3   8.09
06/07/17 09:19:42 25.59   0.14   0.07   2.361  7.91    14.5   7.5   8.08
06/07/17 09:19:43 25.58   0.14   0.07   2.377  7.91    14.5   7.6   8.07
06/07/17 09:19:44 25.57   0.14   0.07   2.400  7.91    14.6   7.7   8.07
06/07/17 09:19:45 25.56   0.14   0.07   2.421  7.90    14.6   7.7   8.06
06/07/17 09:19:46 25.55   0.14   0.07   2.441  7.90    14.6   7.7   8.05
06/07/17 09:19:47 25.55   0.14   0.07   2.456  7.90    14.7   7.7   8.03
06/07/17 09:19:48 25.54   0.14   0.07   2.479  7.90    14.7   7.6   8.02
06/07/17 09:19:49 25.53   0.14   0.07   2.501  7.90    14.7   7.4   8.00
06/07/17 09:19:50 25.52   0.14   0.07   2.523  7.90    14.8   7.2   8.00
06/07/17 09:19:51 25.51   0.14   0.07   2.538  7.89    14.8   7.0   7.99
06/07/17 09:19:52 25.51   0.14   0.07   2.558  7.89    14.8   6.9   7.98
06/07/17 09:19:53 25.51   0.14   0.07   2.570  7.89    14.8   6.7   7.96
06/07/17 09:19:54 25.51   0.14   0.07   2.586  7.90    14.8   6.5   7.95
06/07/17 09:19:55 25.51   0.14   0.07   2.612  7.89    14.9   6.3   7.94
06/07/17 09:19:56 25.51   0.14   0.07   2.634  7.89    14.9   6.2   7.93
06/07/17 09:19:57 25.51   0.14   0.07   2.655  7.88    14.9   6.2   7.92
06/07/17 09:19:58 25.50   0.14   0.07   2.671  7.88    14.9   6.1   7.91
06/07/17 09:19:59 25.50   0.14   0.07   2.691  7.88    14.9   6.1   7.91
06/07/17 09:20:00 25.51   0.14   0.07   2.708  7.88    14.9   6.1   7.90
06/07/17 09:20:01 25.51   0.14   0.07   2.726  7.88    14.9   6.1   7.89
06/07/17 09:20:02 25.50   0.14   0.07   2.751  7.88    14.9   6.2   7.88
06/07/17 09:20:03 25.50   0.14   0.07   2.777  7.88    14.9   6.2   7.87
06/07/17 09:20:04 25.50   0.14   0.07   2.798  7.88    14.9   6.2   7.86
06/07/17 09:20:05 25.50   0.14   0.07   2.813  7.88    15.0   6.3   7.86
06/07/17 09:20:06 25.50   0.14   0.07   2.828  7.88    15.0   6.3   7.86
06/07/17 09:20:07 25.50   0.14   0.07   2.844  7.87    15.0   6.3   7.85
06/07/17 09:20:08 25.50   0.14   0.07   2.864  7.88    15.0   6.3   7.85
06/07/17 09:20:09 25.50   0.14   0.07   2.887  7.87    15.1   6.3   7.85
06/07/17 09:20:10 25.50   0.14   0.07   2.901  7.87    15.1   6.2   7.84
06/07/17 09:20:11 25.49   0.14   0.07   2.915  7.87    15.1   6.2   7.85
06/07/17 09:20:12 25.48   0.14   0.07   2.942  7.86    15.2   6.1   7.85
06/07/17 09:20:13 25.47   0.14   0.07   2.954  7.87    15.2   6.1   7.84
06/07/17 09:20:14 25.46   0.14   0.06   2.981  7.86    15.3   6.0   7.83
06/07/17 09:20:15 25.46   0.14   0.06   3.006  7.87    15.3   6.0   7.82
06/07/17 09:20:16 25.45   0.14   0.06   3.015  7.87    15.4   5.9   7.81
06/07/17 09:20:17 25.45   0.14   0.06   3.041  7.87    15.4   5.9   7.80
06/07/17 09:20:18 25.44   0.14   0.06   3.059  7.86    15.5   5.8   7.80
06/07/17 09:20:19 25.44   0.14   0.06   3.079  7.86    15.5   5.8   7.79
06/07/17 09:20:20 25.43   0.14   0.06   3.098  7.86    15.5   5.7   7.78
06/07/17 09:20:21 25.43   0.14   0.06   3.118  7.86    15.5   5.7   7.77
06/07/17 09:20:22 25.43   0.14   0.06   3.138  7.86    15.5   5.7   7.77
06/07/17 09:20:23 25.43   0.14   0.06   3.153  7.87    15.6   5.7   7.76
06/07/17 09:20:24 25.43   0.14   0.06   3.169  7.87    15.6   5.8   7.75
06/07/17 09:20:25 25.43   0.14   0.06   3.190  7.87    15.6   5.8   7.74
06/07/17 09:20:26 25.42   0.14   0.06   3.206  7.87    15.7   5.8   7.73
06/07/17 09:20:27 25.42   0.14   0.06   3.236  7.87    15.7   5.9   7.72
06/07/17 09:20:28 25.41   0.14   0.06   3.260  7.87    15.8   5.9   7.71
06/07/17 09:20:29 25.41   0.14   0.06   3.282  7.87    16.0   6.0   7.69
06/07/17 09:20:30 25.40   0.14   0.06   3.297  7.87    16.2   6.1   7.67
06/07/17 09:20:31 25.40   0.14   0.06   3.315  7.86    16.4   6.1   7.65
06/07/17 09:20:32 25.39   0.14   0.06   3.330  7.86    16.8   6.1   7.63
06/07/17 09:20:33 25.38   0.14   0.06   3.344  7.85    17.2   6.2   7.61
06/07/17 09:20:34 25.36   0.14   0.06   3.367  7.86    17.6   6.2   7.59
06/07/17 09:20:35 25.34   0.14   0.06   3.384  7.85    18.2   6.1   7.57
06/07/17 09:20:36 25.34   0.14   0.06   3.407  7.85    18.8   6.1   7.55
06/07/17 09:20:37 25.33   0.14   0.06   3.430  7.85    19.5   6.1   7.53
06/07/17 09:20:38 25.32   0.14   0.06   3.455  7.85    20.3   6.0   7.51
06/07/17 09:20:39 25.29   0.14   0.06   3.469  7.85    21.1   5.9   7.50
06/07/17 09:20:40 25.26   0.14   0.06   3.483  7.85    21.9   5.9   7.49
06/07/17 09:20:41 25.22   0.14   0.06   3.502  7.84    22.7   5.8   7.47
06/07/17 09:20:42 25.12   0.14   0.06   3.522  7.84    23.5   5.8   7.47
06/07/17 09:20:43 25.01   0.14   0.06   3.543  7.85    24.3   5.7   7.48
06/07/17 09:20:44 24.92   0.14   0.06   3.563  7.85    24.9   5.7   7.48
06/07/17 09:20:45 24.82   0.14   0.06   3.582  7.85    25.5   5.6   7.49
06/07/17 09:20:46 24.76   0.14   0.06   3.599  7.85    26.0   5.6   7.48
06/07/17 09:20:47 24.72   0.14   0.07   3.616  7.85    26.4   5.6   7.47
06/07/17 09:20:48 24.69   0.14   0.06   3.644  7.84    26.7   5.6   7.46
06/07/17 09:20:49 24.67   0.14   0.06   3.662  7.84    26.8   5.6   7.45
06/07/17 09:20:50 24.68   0.14   0.06   3.681  7.84    26.9   5.6   7.43
06/07/17 09:20:51 24.73   0.14   0.06   3.700  7.84    26.9   5.6   7.41
06/07/17 09:20:52 24.74   0.14   0.06   3.723  7.84    26.8   5.6   7.39
06/07/17 09:20:53 24.73   0.14   0.06   3.738  7.83    26.6   5.5   7.38
06/07/17 09:20:54 24.73   0.14   0.06   3.748  7.83    26.4   5.5   7.36
06/07/17 09:20:55 24.78   0.14   0.06   3.779  7.83    26.2   5.4   7.34
06/07/17 09:20:56 24.75   0.14   0.06   3.796  7.83    26.0   5.4   7.33
06/07/17 09:20:57 24.70   0.14   0.06   3.816  7.83    25.8   5.3   7.33
06/07/17 09:20:58 24.67   0.14   0.06   3.839  7.83    25.6   5.3   7.33
06/07/17 09:20:59 24.64   0.14   0.06   3.852  7.83    25.5   5.2   7.32
06/07/17 09:21:00 24.63   0.14   0.06   3.869  7.83    25.5   5.2   7.30
06/07/17 09:21:01 24.63   0.14   0.06   3.891  7.83    25.5   5.1   7.30
06/07/17 09:21:02 24.62   0.14   0.06   3.915  7.82    25.6   5.1   7.29
06/07/17 09:21:03 24.62   0.14   0.06   3.933  7.82    25.8   5.1   7.29
06/07/17 09:21:04 24.62   0.14   0.06   3.948  7.82    26.0   5.1   7.28
06/07/17 09:21:05 24.61   0.14   0.06   3.964  7.82    26.3   5.1   7.27
06/07/17 09:21:06 24.59   0.14   0.06   3.990  7.82    26.7   5.1   7.27
06/07/17 09:21:07 24.57   0.14   0.06   4.019  7.82    27.0   5.1   7.27
06/07/17 09:21:08 24.55   0.14   0.06   4.042  7.82    27.4   5.1   7.28
06/07/17 09:21:09 24.54   0.14   0.06   4.064  7.82    27.8   5.1   7.27
06/07/17 09:21:10 24.53   0.14   0.06   4.078  7.82    28.1   5.1   7.27
06/07/17 09:21:11 24.52   0.14   0.06   4.088  7.81    28.5   5.1   7.26
06/07/17 09:21:12 24.51   0.14   0.06   4.102  7.81    28.8   5.1   7.26
06/07/17 09:21:13 24.49   0.14   0.06   4.121  7.81    29.1   5.1   7.25
06/07/17 09:21:14 24.49   0.14   0.06   4.148  7.80    29.3   5.2   7.25
06/07/17 09:21:15 24.48   0.14   0.06   4.180  7.80    29.5   5.2   7.25
06/07/17 09:21:16 24.47   0.14   0.06   4.201  7.80    29.7   5.2   7.24
06/07/17 09:21:17 24.47   0.14   0.06   4.208  7.80    29.8   5.2   7.24
06/07/17 09:21:18 24.46   0.14   0.06   4.224  7.80    29.9   5.2   7.23
06/07/17 09:21:19 24.46   0.14   0.06   4.239  7.80    29.9   5.2   7.23
06/07/17 09:21:20 24.45   0.14   0.06   4.265  7.79    30.0   5.2   7.23
06/07/17 09:21:21 24.44   0.14   0.06   4.283  7.79    30.0   5.1   7.23
06/07/17 09:21:22 24.43   0.14   0.06   4.303  7.79    30.0   5.1   7.23
06/07/17 09:21:23 24.42   0.14   0.06   4.316  7.79    30.0   5.0   7.24
06/07/17 09:21:24 24.41   0.14   0.06   4.338  7.79    30.0   5.0   7.23
06/07/17 09:21:25 24.39   0.14   0.06   4.355  7.79    30.0   4.9   7.23
06/07/17 09:21:26 24.38   0.14   0.06   4.371  7.79    30.0   4.8   7.24
06/07/17 09:21:27 24.36   0.14   0.06   4.393  7.79    30.0   4.6   7.24
06/07/17 09:21:28 24.34   0.14   0.06   4.417  7.78    30.1   4.5   7.24
06/07/17 09:21:29 24.33   0.14   0.06   4.432  7.78    30.2   4.4   7.24
06/07/17 09:21:30 24.33   0.14   0.06   4.450  7.78    30.3   4.3   7.24
06/07/17 09:21:31 24.33   0.14   0.06   4.471  7.78    30.4   4.2   7.24
06/07/17 09:21:32 24.32   0.14   0.06   4.487  7.78    30.6   4.1   7.24
06/07/17 09:21:33 24.31   0.14   0.06   4.514  7.78    30.8   4.1   7.24
06/07/17 09:21:34 24.30   0.14   0.06   4.545  7.78    30.9   4.0   7.24
06/07/17 09:21:35 24.30   0.14   0.06   4.567  7.78    31.1   4.0   7.23
06/07/17 09:21:36 24.28   0.14   0.06   4.578  7.78    31.3   4.0   7.24
06/07/17 09:21:37 24.25   0.14   0.06   4.596  7.77    31.5   4.1   7.25
06/07/17 09:21:38 24.23   0.14   0.06   4.612  7.76    31.7   4.1   7.25
06/07/17 09:21:39 24.20   0.13   0.06   4.628  7.77    31.9   4.1   7.25
06/07/17 09:21:40 24.18   0.13   0.06   4.642  7.76    32.1   4.1   7.25
06/07/17 09:21:41 24.15   0.13   0.06   4.662  7.76    32.2   4.1   7.25
06/07/17 09:21:42 24.13   0.13   0.06   4.685  7.77    32.4   4.1   7.24
06/07/17 09:21:43 24.12   0.13   0.06   4.700  7.77    32.5   4.1   7.23
06/07/17 09:21:44 24.11   0.13   0.06   4.724  7.76    32.6   4.1   7.22
06/07/17 09:21:45 24.11   0.13   0.06   4.744  7.76    32.6   4.1   7.19
06/07/17 09:21:46 24.10   0.13   0.06   4.758  7.76    32.6   4.1   7.18
06/07/17 09:21:47 24.08   0.13   0.06   4.778  7.76    32.5   4.2   7.16
06/07/17 09:21:48 24.04   0.13   0.06   4.802  7.76    32.4   4.2   7.14
06/07/17 09:21:49 24.03   0.13   0.06   4.813  7.76    32.3   4.3   7.11
06/07/17 09:21:50 24.03   0.13   0.06   4.844  7.75    32.2   4.4   7.08
06/07/17 09:21:51 24.03   0.13   0.06   4.860  7.76    32.0   4.5   7.05
06/07/17 09:21:52 24.03   0.13   0.06   4.880  7.75    31.9   4.6   7.01
06/07/17 09:21:53 24.03   0.13   0.06   4.894  7.75    31.7   4.7   6.98
06/07/17 09:21:54 24.03   0.13   0.06   4.913  7.75    31.6   4.8   6.95
06/07/17 09:21:55 24.02   0.13   0.06   4.931  7.74    31.6   4.9   6.91
06/07/17 09:21:56 24.02   0.13   0.06   4.949  7.74    31.6   5.0   6.88
06/07/17 09:21:57 24.02   0.13   0.06   4.970  7.74    31.7   5.1   6.85
06/07/17 09:21:58 24.02   0.13   0.06   4.995  7.74    31.9   5.1   6.81
06/07/17 09:21:59 24.00   0.13   0.06   5.010  7.74    32.1   5.2   6.79
06/07/17 09:22:00 24.00   0.13   0.06   5.040  7.73    32.4   5.2   6.75
06/07/17 09:22:01 23.99   0.13   0.06   5.059  7.73    32.7   5.2   6.72
06/07/17 09:22:02 23.99   0.13   0.06   5.078  7.72    33.0   5.1   6.69
06/07/17 09:22:03 23.99   0.13   0.06   5.089  7.73    33.4   5.1   6.67
06/07/17 09:22:04 23.99   0.13   0.06   5.117  7.72    33.7   5.1   6.64
06/07/17 09:22:05 23.96   0.13   0.06   5.139  7.72    34.0   5.1   6.61
06/07/17 09:22:06 23.94   0.13   0.06   5.155  7.72    34.3   5.0   6.58
06/07/17 09:22:07 23.93   0.13   0.06   5.171  7.71    34.5   5.0   6.55
06/07/17 09:22:08 23.93   0.13   0.06   5.189  7.71    34.6   5.0   6.51
06/07/17 09:22:09 23.92   0.13   0.06   5.206  7.70    34.6   5.0   6.46
06/07/17 09:22:10 23.91   0.13   0.06   5.226  7.70    34.6   5.0   6.41
06/07/17 09:22:11 23.91   0.13   0.06   5.252  7.70    34.5   5.0   6.38
06/07/17 09:22:12 23.91   0.13   0.06   5.266  7.70    34.3   5.0   6.33
06/07/17 09:22:13 23.91   0.13   0.06   5.283  7.70    34.1   5.0   6.29
06/07/17 09:22:14 23.91   0.13   0.06   5.301  7.70    33.9   4.9   6.25
06/07/17 09:22:15 23.91   0.13   0.06   5.325  7.70    33.6   4.9   6.20
06/07/17 09:22:16 23.91   0.13   0.06   5.340  7.69    33.4   4.8   6.17
06/07/17 09:22:17 23.92   0.13   0.06   5.361  7.69    33.2   4.7   6.13
06/07/17 09:22:18 23.93   0.13   0.06   5.383  7.69    33.0   4.6   6.10
06/07/17 09:22:19 23.92   0.13   0.06   5.403  7.69    32.8   4.5   6.07
06/07/17 09:22:20 23.92   0.13   0.06   5.424  7.68    32.7   4.5   6.04
06/07/17 09:22:21 23.92   0.13   0.06   5.441  7.68    32.7   4.4   6.00
06/07/17 09:22:22 23.92   0.13   0.06   5.454  7.68    32.7   4.3   5.98
06/07/17 09:22:23 23.91   0.13   0.06   5.474  7.68    32.7   4.3   5.95
06/07/17 09:22:24 23.91   0.13   0.06   5.493  7.67    32.7   4.3   5.92
06/07/17 09:22:25 23.91   0.13   0.06   5.512  7.67    32.8   4.2   5.90
06/07/17 09:22:26 23.91   0.13   0.06   5.531  7.66    32.8   4.2   5.87
06/07/17 09:22:27 23.90   0.13   0.06   5.549  7.66    32.9   4.3   5.84
06/07/17 09:22:28 23.90   0.13   0.06   5.568  7.66    33.0   4.3   5.82
06/07/17 09:22:29 23.90   0.13   0.06   5.599  7.66    33.1   4.3   5.79
06/07/17 09:22:30 23.90   0.13   0.06   5.615  7.65    33.2   4.4   5.76
06/07/17 09:22:31 23.90   0.13   0.06   5.633  7.65    33.2   4.4   5.74
06/07/17 09:22:32 23.89   0.13   0.06   5.653  7.65    33.3   4.5   5.71
06/07/17 09:22:33 23.89   0.13   0.06   5.669  7.65    33.3   4.6   5.68
06/07/17 09:22:34 23.89   0.13   0.06   5.703  7.64    33.4   4.6   5.66
06/07/17 09:22:35 23.89   0.13   0.06   5.719  7.64    33.3   4.7   5.63
06/07/17 09:22:36 23.88   0.13   0.06   5.742  7.64    33.3   4.7   5.61
06/07/17 09:22:37 23.88   0.13   0.06   5.753  7.64    33.2   4.7   5.59
06/07/17 09:22:38 23.88   0.13   0.06   5.773  7.63    33.1   4.7   5.56
06/07/17 09:22:39 23.88   0.13   0.06   5.793  7.63    33.0   4.7   5.53
06/07/17 09:22:40 23.88   0.13   0.06   5.810  7.63    32.8   4.7   5.51
06/07/17 09:22:41 23.88   0.13   0.06   5.826  7.63    32.6   4.6   5.48
06/07/17 09:22:42 23.88   0.13   0.06   5.849  7.63    32.4   4.6   5.46
06/07/17 09:22:43 23.88   0.13   0.06   5.875  7.62    32.2   4.5   5.43
06/07/17 09:22:44 23.87   0.13   0.06   5.889  7.62    31.9   4.4   5.41
06/07/17 09:22:45 23.85   0.13   0.06   5.904  7.62    31.7   4.3   5.38
06/07/17 09:22:46 23.83   0.13   0.06   5.926  7.61    31.6   4.2   5.36
06/07/17 09:22:47 23.81   0.13   0.06   5.945  7.61    31.5   4.2   5.33
06/07/17 09:22:48 23.79   0.13   0.06   5.961  7.61    31.4   4.1   5.29
06/07/17 09:22:49 23.77   0.13   0.06   5.979  7.60    31.4   4.1   5.25
06/07/17 09:22:50 23.75   0.13   0.06   6.002  7.60    31.4   4.1   5.19
06/07/17 09:22:51 23.73   0.13   0.06   6.025  7.59    31.5   4.1   5.13
06/07/17 09:22:52 23.71   0.13   0.06   6.054  7.59    31.7   4.2   5.06
06/07/17 09:22:53 23.70   0.13   0.06   6.060  7.59    31.9   4.3   4.99
06/07/17 09:22:54 23.69   0.13   0.06   6.073  7.58    32.2   4.4   4.91
06/07/17 09:22:55 23.67   0.13   0.06   6.091  7.57    32.5   4.5   4.83
06/07/17 09:22:56 23.66   0.13   0.06   6.111  7.56    32.9   4.7   4.76
06/07/17 09:22:57 23.64   0.13   0.06   6.135  7.55    33.3   4.8   4.69
06/07/17 09:22:58 23.62   0.13   0.06   6.157  7.55    33.8   5.0   4.62
06/07/17 09:22:59 23.60   0.13   0.06   6.175  7.55    34.2   5.1   4.54
06/07/17 09:23:00 23.60   0.13   0.06   6.199  7.55    34.7   5.3   4.47
06/07/17 09:23:01 23.58   0.13   0.06   6.224  7.54    35.1   5.4   4.39
06/07/17 09:23:02 23.56   0.13   0.06   6.239  7.53    35.6   5.5   4.31
06/07/17 09:23:03 23.55   0.13   0.06   6.254  7.53    35.9   5.5   4.23
06/07/17 09:23:04 23.54   0.13   0.06   6.268  7.52    36.2   5.5   4.14
06/07/17 09:23:05 23.53   0.13   0.06   6.282  7.51    36.4   5.5   4.06
06/07/17 09:23:06 23.52   0.13   0.06   6.305  7.52    36.5   5.4   3.97
06/07/17 09:23:07 23.52   0.13   0.06   6.335  7.51    36.4   5.3   3.88
06/07/17 09:23:08 23.52   0.13   0.06   6.355  7.51    36.3   5.2   3.78
06/07/17 09:23:09 23.50   0.13   0.06   6.370  7.51    35.9   5.1   3.69
06/07/17 09:23:10 23.49   0.13   0.06   6.390  7.51    35.5   5.0   3.60
06/07/17 09:23:11 23.49   0.13   0.06   6.408  7.50    35.0   4.8   3.51
06/07/17 09:23:12 23.49   0.13   0.06   6.422  7.50    34.3   4.7   3.43
06/07/17 09:23:13 23.50   0.13   0.06   6.447  7.50    33.7   4.6   3.35
06/07/17 09:23:14 23.51   0.13   0.06   6.468  7.50    33.0   4.5   3.28
06/07/17 09:23:15 23.50   0.13   0.06   6.485  7.50    32.3   4.5   3.20
06/07/17 09:23:16 23.46   0.13   0.06   6.496  7.49    31.7   4.5   3.12
06/07/17 09:23:17 23.44   0.13   0.06   6.521  7.48    31.2   4.5   3.04
06/07/17 09:23:18 23.41   0.13   0.06   6.537  7.48    30.8   4.5   2.95
06/07/17 09:23:19 23.41   0.13   0.06   6.558  7.48    30.6   4.6   2.84
06/07/17 09:23:20 23.41   0.13   0.06   6.579  7.48    30.4   4.7   2.74
06/07/17 09:23:21 23.40   0.13   0.06   6.603  7.47    30.4   4.8   2.63
06/07/17 09:23:22 23.37   0.13   0.06   6.620  7.47    30.5   4.9   2.54
06/07/17 09:23:23 23.34   0.12   0.06   6.646  7.46    30.6   5.0   2.44
06/07/17 09:23:24 23.29   0.12   0.06   6.665  7.46    30.8   5.1   2.35
06/07/17 09:23:25 23.20   0.12   0.06   6.672  7.45    31.0   5.3   2.26
06/07/17 09:23:26 23.11   0.13   0.06   6.696  7.45    31.2   5.4   2.19
06/07/17 09:23:27 23.02   0.12   0.06   6.714  7.45    31.3   5.5   2.11
06/07/17 09:23:28 22.98   0.12   0.06   6.735  7.44    31.4   5.6   2.04
06/07/17 09:23:29 22.97   0.12   0.06   6.760  7.44    31.4   5.7   1.97
06/07/17 09:23:30 22.94   0.12   0.06   6.785  7.43    31.4   5.8   1.90
06/07/17 09:23:31 22.94   0.12   0.06   6.803  7.43    31.4   5.9   1.84
06/07/17 09:23:32 22.92   0.12   0.06   6.820  7.43    31.3   5.9   1.78
06/07/17 09:23:33 22.89   0.12   0.06   6.836  7.42    31.1   6.0   1.72
06/07/17 09:23:34 22.86   0.12   0.06   6.856  7.42    31.0   6.0   1.67
06/07/17 09:23:35 22.83   0.12   0.06   6.872  7.41    30.9   6.1   1.62
06/07/17 09:23:36 22.78   0.12   0.06   6.885  7.41    30.8   6.1   1.57
06/07/17 09:23:37 22.75   0.12   0.06   6.900  7.39    30.8   6.1   1.52
06/07/17 09:23:38 22.72   0.12   0.06   6.923  7.38    30.8   6.2   1.47
06/07/17 09:23:39 22.70   0.12   0.06   6.946  7.38    30.8   6.2   1.43
06/07/17 09:23:40 22.69   0.12   0.06   6.982  7.37    30.9   6.2   1.39
06/07/17 09:23:41 22.69   0.12   0.06   6.991  7.37    31.0   6.2   1.35
06/07/17 09:23:42 22.70   0.12   0.06   6.999  7.36    31.1   6.2   1.31
06/07/17 09:23:43 22.68   0.13   0.06   7.019  7.35    31.3   6.2   1.28
06/07/17 09:23:44 22.67   0.13   0.06   7.037  7.35    31.4   6.2   1.24
06/07/17 09:23:45 22.66   0.13   0.06   7.059  7.34    31.6   6.2   1.21
06/07/17 09:23:46 22.63   0.13   0.06   7.082  7.33    31.7   6.2   1.18
06/07/17 09:23:47 22.61   0.13   0.06   7.101  7.33    31.8   6.2   1.15
06/07/17 09:23:48 22.59   0.13   0.06   7.121  7.33    31.8   6.3   1.12
06/07/17 09:23:49 22.59   0.13   0.06   7.142  7.32    31.8   6.3   1.10
06/07/17 09:23:50 22.59   0.13   0.06   7.160  7.32    31.8   6.3   1.08
06/07/17 09:23:51 22.59   0.13   0.06   7.177  7.31    31.8   6.4   1.05
06/07/17 09:23:52 22.58   0.13   0.06   7.204  7.31    31.8   6.5   1.03
06/07/17 09:23:53 22.58   0.13   0.06   7.227  7.31    31.7   6.5   1.01
06/07/17 09:23:54 22.56   0.13   0.06   7.241  7.31    31.6   6.6   0.99
06/07/17 09:23:55 22.55   0.13   0.06   7.249  7.30    31.6   6.6   0.97
06/07/17 09:23:56 22.53   0.13   0.06   7.262  7.30    31.5   6.7   0.96
06/07/17 09:23:57 22.51   0.13   0.06   7.283  7.29    31.4   6.7   0.94
06/07/17 09:23:58 22.49   0.13   0.06   7.300  7.29    31.4   6.7   0.93
06/07/17 09:23:59 22.47   0.13   0.06   7.316  7.28    31.3   6.7   0.91
06/07/17 09:24:00 22.44   0.13   0.06   7.335  7.27    31.3   6.7   0.90
06/07/17 09:24:01 22.42   0.13   0.06   7.351  7.27    31.2   6.6   0.89
06/07/17 09:24:02 22.41   0.13   0.06   7.365  7.27    31.1   6.6   0.88
06/07/17 09:24:03 22.40   0.13   0.06   7.382  7.27    31.0   6.5   0.87
06/07/17 09:24:04 22.40   0.13   0.06   7.400  7.26    30.8   6.5   0.85
06/07/17 09:24:05 22.40   0.13   0.06   7.423  7.26    30.5   6.4   0.84
06/07/17 09:24:06 22.40   0.13   0.06   7.456  7.26    30.2   6.3   0.83
06/07/17 09:24:07 22.39   0.13   0.06   7.479  7.26    29.8   6.3   0.82
06/07/17 09:24:08 22.38   0.13   0.06   7.494  7.26    29.4   6.3   0.81
06/07/17 09:24:09 22.37   0.13   0.06   7.520  7.25    29.0   6.2   0.80
06/07/17 09:24:10 22.36   0.13   0.06   7.533  7.25    28.5   6.2   0.79
06/07/17 09:24:11 22.36   0.13   0.06   7.555  7.25    28.1   6.2   0.78
06/07/17 09:24:12 22.35   0.13   0.06   7.576  7.25    27.8   6.2   0.77
06/07/17 09:24:13 22.34   0.13   0.06   7.581  7.25    27.5   6.2   0.76
06/07/17 09:24:15 22.33   0.13   0.06   7.584  7.25    27.2   6.1   0.75
06/07/17 09:24:14 22.33   0.13   0.06   7.586  7.25    27.3   6.1   0.76
06/07/17 09:24:16 22.32   0.13   0.06   7.589  7.25    27.2   6.0   0.74
06/07/17 09:24:20 22.33   0.12   0.06   7.589  7.24    28.2   5.5   0.72
06/07/17 09:24:21 22.33   0.12   0.06   7.589  7.23    28.6   5.3   0.71
06/07/17 09:24:23 22.34   0.12   0.06   7.589  7.22    29.4   4.9   0.70
06/07/17 09:24:19 22.32   0.12   0.06   7.590  7.24    27.8   5.6   0.72
06/07/17 09:24:17 22.32   0.13   0.06   7.591  7.25    27.3   5.9   0.73
06/07/17 09:24:18 22.32   0.13   0.06   7.591  7.24    27.5   5.8   0.73
06/07/17 09:24:22 22.33   0.12   0.06   7.593  7.23    29.0   5.1   0.70

Profile Time: 09:30:26
Profile Date: 06/07/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/07/17 09:30:36 26.07   0.14   0.07   0.037  7.89    13.2   8.4   8.84
06/07/17 09:30:27 26.05   0.14   0.07   0.042  7.83    12.2   8.0   8.73
06/07/17 09:30:39 26.07   0.14   0.07   0.046  7.88    13.0   8.4   8.86
06/07/17 09:30:30 26.06   0.14   0.07   0.051  7.85    12.8   8.1   8.78
06/07/17 09:30:35 26.07   0.14   0.07   0.055  7.88    13.2   8.3   8.83
06/07/17 09:30:33 26.07   0.14   0.07   0.056  7.87    13.2   8.3   8.82
