11/05/19 00:00:40 17.80   0.21   0.10   0.194  7.89     NaN   NaN   9.48
11/05/19 00:00:41 17.80   0.21   0.10   0.214  7.89     NaN   NaN   9.48
11/05/19 00:00:42 17.80   0.21   0.10   0.229  7.89     NaN   NaN   9.48
11/05/19 00:00:43 17.81   0.21   0.10   0.244  7.89     NaN   NaN   9.48
11/05/19 00:00:44 17.81   0.21   0.10   0.260  7.89     NaN   NaN   9.48
11/05/19 00:00:45 17.81   0.21   0.10   0.277  7.89     NaN   NaN   9.48
11/05/19 00:00:46 17.81   0.21   0.10   0.291  7.89     NaN   NaN   9.48
11/05/19 00:00:47 17.82   0.21   0.10   0.305  7.89     NaN   NaN   9.48
11/05/19 00:00:48 17.82   0.21   0.10   0.323  7.89     NaN   NaN   9.48
11/05/19 00:00:49 17.82   0.21   0.10   0.340  7.89     NaN   NaN   9.47
11/05/19 00:00:50 17.83   0.21   0.10   0.360  7.89     NaN   NaN   9.46
11/05/19 00:00:51 17.84   0.21   0.10   0.377  7.89     NaN   NaN   9.46
11/05/19 00:00:52 17.84   0.21   0.10   0.396  7.89     NaN   NaN   9.44
11/05/19 00:00:53 17.85   0.21   0.10   0.418  7.89     NaN   NaN   9.44
11/05/19 00:00:54 17.85   0.21   0.10   0.437  7.89     NaN   NaN   9.44
11/05/19 00:00:55 17.85   0.21   0.10   0.451  7.89     NaN   NaN   9.44
11/05/19 00:00:56 17.84   0.21   0.10   0.463  7.89     NaN   NaN   9.44
11/05/19 00:00:57 17.84   0.21   0.10   0.485  7.89     NaN   NaN   9.45
11/05/19 00:00:58 17.84   0.21   0.10   0.511  7.89     NaN   NaN   9.45
11/05/19 00:00:59 17.85   0.21   0.10   0.526  7.89     NaN   NaN   9.44
11/05/19 00:01:00 17.85   0.21   0.10   0.541  7.89     NaN   NaN   9.44
11/05/19 00:01:01 17.85   0.21   0.10   0.558  7.89     NaN   NaN   9.44
11/05/19 00:01:02 17.85   0.21   0.10   0.578  7.89     NaN   NaN   9.43
11/05/19 00:01:03 17.85   0.21   0.10   0.599  7.89     NaN   NaN   9.43
11/05/19 00:01:04 17.85   0.21   0.10   0.621  7.89     NaN   NaN   9.43
11/05/19 00:01:05 17.85   0.21   0.10   0.633  7.89     NaN   NaN   9.43
11/05/19 00:01:06 17.85   0.21   0.10   0.651  7.89     NaN   NaN   9.43
11/05/19 00:01:07 17.85   0.21   0.10   0.676  7.90     NaN   NaN   9.42
11/05/19 00:01:08 17.85   0.21   0.10   0.694  7.89     NaN   NaN   9.42
11/05/19 00:01:09 17.85   0.21   0.10   0.717  7.90     NaN   NaN   9.42
11/05/19 00:01:10 17.85   0.21   0.10   0.739  7.90     NaN   NaN   9.42
11/05/19 00:01:11 17.85   0.21   0.10   0.757  7.90     NaN   NaN   9.42
11/05/19 00:01:12 17.85   0.21   0.10   0.773  7.90     NaN   NaN   9.41
11/05/19 00:01:13 17.85   0.21   0.10   0.794  7.90     NaN   NaN   9.42
11/05/19 00:01:14 17.85   0.21   0.10   0.812  7.90     NaN   NaN   9.42
11/05/19 00:01:15 17.85   0.21   0.10   0.828  7.90     NaN   NaN   9.41
11/05/19 00:01:16 17.85   0.21   0.10   0.847  7.90     NaN   NaN   9.42
11/05/19 00:01:17 17.84   0.21   0.10   0.866  7.90     NaN   NaN   9.41
11/05/19 00:01:18 17.84   0.21   0.10   0.884  7.90     NaN   NaN   9.41
11/05/19 00:01:19 17.84   0.21   0.10   0.907  7.90     NaN   NaN   9.41
11/05/19 00:01:20 17.84   0.21   0.10   0.925  7.90     NaN   NaN   9.41
11/05/19 00:01:21 17.83   0.21   0.10   0.945  7.90     NaN   NaN   9.41
11/05/19 00:01:22 17.84   0.21   0.10   0.968  7.90     NaN   NaN   9.41
11/05/19 00:01:23 17.84   0.21   0.10   0.985  7.90     NaN   NaN   9.41
11/05/19 00:01:24 17.83   0.21   0.10   1.007  7.90     NaN   NaN   9.41
11/05/19 00:01:25 17.83   0.21   0.10   1.028  7.90     NaN   NaN   9.40
11/05/19 00:01:26 17.82   0.21   0.10   1.043  7.90     NaN   NaN   9.40
11/05/19 00:01:27 17.82   0.21   0.10   1.060  7.90     NaN   NaN   9.40
11/05/19 00:01:28 17.82   0.21   0.10   1.082  7.90     NaN   NaN   9.40
11/05/19 00:01:29 17.82   0.21   0.10   1.100  7.90     NaN   NaN   9.40
11/05/19 00:01:30 17.82   0.21   0.10   1.116  7.91     NaN   NaN   9.40
11/05/19 00:01:31 17.81   0.21   0.10   1.139  7.91     NaN   NaN   9.40
11/05/19 00:01:32 17.81   0.21   0.10   1.157  7.91     NaN   NaN   9.40
11/05/19 00:01:33 17.80   0.21   0.10   1.176  7.91     NaN   NaN   9.39
11/05/19 00:01:34 17.80   0.21   0.10   1.198  7.91     NaN   NaN   9.39
11/05/19 00:01:35 17.80   0.21   0.10   1.219  7.91     NaN   NaN   9.39
11/05/19 00:01:36 17.80   0.21   0.10   1.235  7.91     NaN   NaN   9.39
11/05/19 00:01:37 17.80   0.21   0.10   1.257  7.91     NaN   NaN   9.39
11/05/19 00:01:38 17.79   0.21   0.10   1.277  7.91     NaN   NaN   9.39
11/05/19 00:01:39 17.79   0.21   0.10   1.296  7.91     NaN   NaN   9.40
11/05/19 00:01:40 17.79   0.21   0.10   1.313  7.91     NaN   NaN   9.40
11/05/19 00:01:41 17.79   0.21   0.10   1.333  7.91     NaN   NaN   9.39
11/05/19 00:01:42 17.79   0.21   0.10   1.352  7.91     NaN   NaN   9.39
11/05/19 00:01:43 17.79   0.21   0.10   1.373  7.91     NaN   NaN   9.41
11/05/19 00:01:44 17.79   0.21   0.10   1.393  7.91     NaN   NaN   9.41
11/05/19 00:01:45 17.79   0.21   0.10   1.412  7.91     NaN   NaN   9.40
11/05/19 00:01:46 17.79   0.21   0.10   1.429  7.91     NaN   NaN   9.41
11/05/19 00:01:47 17.79   0.21   0.10   1.445  7.91     NaN   NaN   9.42
11/05/19 00:01:48 17.78   0.21   0.10   1.470  7.91     NaN   NaN   9.42
11/05/19 00:01:49 17.79   0.21   0.10   1.492  7.91     NaN   NaN   9.42
11/05/19 00:01:50 17.78   0.21   0.10   1.510  7.91     NaN   NaN   9.42
11/05/19 00:01:51 17.78   0.21   0.10   1.528  7.91     NaN   NaN   9.42
11/05/19 00:01:52 17.78   0.21   0.10   1.547  7.92     NaN   NaN   9.42
11/05/19 00:01:53 17.78   0.21   0.10   1.564  7.92     NaN   NaN   9.42
11/05/19 00:01:54 17.77   0.21   0.10   1.583  7.92     NaN   NaN   9.42
11/05/19 00:01:55 17.76   0.21   0.10   1.606  7.92     NaN   NaN   9.41
11/05/19 00:01:56 17.76   0.21   0.10   1.629  7.92     NaN   NaN   9.42
11/05/19 00:01:57 17.75   0.21   0.10   1.646  7.92     NaN   NaN   9.42
11/05/19 00:01:58 17.75   0.21   0.10   1.668  7.92     NaN   NaN   9.41
11/05/19 00:01:59 17.75   0.21   0.10   1.691  7.92     NaN   NaN   9.42
11/05/19 00:02:00 17.74   0.21   0.10   1.706  7.92     NaN   NaN   9.41
11/05/19 00:02:01 17.73   0.21   0.10   1.723  7.92     NaN   NaN   9.41
11/05/19 00:02:02 17.72   0.21   0.10   1.741  7.92     NaN   NaN   9.41
11/05/19 00:02:03 17.72   0.21   0.10   1.762  7.92     NaN   NaN   9.41
11/05/19 00:02:04 17.71   0.21   0.10   1.780  7.92     NaN   NaN   9.43
11/05/19 00:02:05 17.71   0.21   0.10   1.802  7.92     NaN   NaN   9.44
11/05/19 00:02:06 17.71   0.21   0.10   1.822  7.92     NaN   NaN   9.44
11/05/19 00:02:07 17.71   0.21   0.10   1.840  7.92     NaN   NaN   9.43
11/05/19 00:02:08 17.71   0.21   0.10   1.859  7.92     NaN   NaN   9.44
11/05/19 00:02:09 17.71   0.21   0.10   1.877  7.92     NaN   NaN   9.43
11/05/19 00:02:10 17.71   0.21   0.10   1.893  7.92     NaN   NaN   9.43
11/05/19 00:02:11 17.71   0.21   0.10   1.912  7.92     NaN   NaN   9.42
11/05/19 00:02:12 17.70   0.21   0.10   1.934  7.92     NaN   NaN   9.43
11/05/19 00:02:13 17.70   0.21   0.10   1.956  7.92     NaN   NaN   9.42
11/05/19 00:02:14 17.70   0.21   0.10   1.977  7.92     NaN   NaN   9.42
11/05/19 00:02:15 17.70   0.21   0.10   1.998  7.92     NaN   NaN   9.41
11/05/19 00:02:16 17.70   0.21   0.10   2.016  7.92     NaN   NaN   9.41
11/05/19 00:02:17 17.69   0.21   0.10   2.033  7.92     NaN   NaN   9.41
11/05/19 00:02:18 17.69   0.21   0.10   2.055  7.92     NaN   NaN   9.41
11/05/19 00:02:19 17.69   0.21   0.10   2.077  7.92     NaN   NaN   9.43
11/05/19 00:02:20 17.68   0.21   0.10   2.095  7.92     NaN   NaN   9.44
11/05/19 00:02:21 17.68   0.21   0.10   2.111  7.92     NaN   NaN   9.43
11/05/19 00:02:22 17.67   0.21   0.10   2.129  7.92     NaN   NaN   9.43
11/05/19 00:02:23 17.67   0.21   0.10   2.145  7.92     NaN   NaN   9.42
11/05/19 00:02:24 17.66   0.21   0.10   2.166  7.92     NaN   NaN   9.41
11/05/19 00:02:25 17.65   0.21   0.10   2.186  7.92     NaN   NaN   9.41
11/05/19 00:02:26 17.64   0.21   0.10   2.203  7.92     NaN   NaN   9.41
11/05/19 00:02:27 17.64   0.21   0.10   2.225  7.92     NaN   NaN   9.40
11/05/19 00:02:28 17.63   0.21   0.10   2.244  7.92     NaN   NaN   9.40
11/05/19 00:02:29 17.63   0.21   0.10   2.262  7.92     NaN   NaN   9.39
11/05/19 00:02:30 17.63   0.21   0.10   2.279  7.92     NaN   NaN   9.39
11/05/19 00:02:31 17.63   0.21   0.10   2.303  7.92     NaN   NaN   9.39
11/05/19 00:02:32 17.62   0.21   0.10   2.321  7.93     NaN   NaN   9.38
11/05/19 00:02:33 17.62   0.21   0.10   2.341  7.92     NaN   NaN   9.39
11/05/19 00:02:34 17.61   0.21   0.10   2.363  7.92     NaN   NaN   9.39
11/05/19 00:02:35 17.61   0.21   0.10   2.379  7.93     NaN   NaN   9.39
11/05/19 00:02:36 17.61   0.21   0.10   2.399  7.93     NaN   NaN   9.39
11/05/19 00:02:37 17.61   0.21   0.10   2.415  7.93     NaN   NaN   9.39
11/05/19 00:02:38 17.61   0.21   0.10   2.437  7.93     NaN   NaN   9.39
11/05/19 00:02:39 17.61   0.21   0.10   2.458  7.93     NaN   NaN   9.38
11/05/19 00:02:40 17.61   0.21   0.10   2.476  7.93     NaN   NaN   9.38
11/05/19 00:02:41 17.60   0.21   0.10   2.493  7.93     NaN   NaN   9.38
11/05/19 00:02:42 17.59   0.21   0.10   2.511  7.93     NaN   NaN   9.38
11/05/19 00:02:43 17.57   0.21   0.10   2.535  7.93     NaN   NaN   9.39
11/05/19 00:02:44 17.56   0.21   0.10   2.557  7.93     NaN   NaN   9.39
11/05/19 00:02:45 17.55   0.21   0.10   2.576  7.93     NaN   NaN   9.38
11/05/19 00:02:46 17.54   0.21   0.10   2.593  7.93     NaN   NaN   9.37
11/05/19 00:02:47 17.54   0.21   0.10   2.610  7.93     NaN   NaN   9.36
11/05/19 00:02:48 17.54   0.21   0.10   2.627  7.93     NaN   NaN   9.37
11/05/19 00:02:49 17.52   0.21   0.10   2.644  7.93     NaN   NaN   9.37
11/05/19 00:02:50 17.49   0.21   0.10   2.666  7.93     NaN   NaN   9.38
11/05/19 00:02:51 17.45   0.21   0.10   2.683  7.93     NaN   NaN   9.39
11/05/19 00:02:52 17.43   0.20   0.10   2.705  7.93     NaN   NaN   9.40
11/05/19 00:02:53 17.42   0.21   0.10   2.725  7.93     NaN   NaN   9.41
11/05/19 00:02:54 17.41   0.20   0.10   2.745  7.93     NaN   NaN   9.41
11/05/19 00:02:55 17.40   0.21   0.10   2.763  7.93     NaN   NaN   9.41
11/05/19 00:02:56 17.39   0.20   0.10   2.781  7.93     NaN   NaN   9.40
11/05/19 00:02:57 17.37   0.20   0.10   2.803  7.93     NaN   NaN   9.41
11/05/19 00:02:58 17.34   0.20   0.10   2.820  7.93     NaN   NaN   9.42
11/05/19 00:02:59 17.31   0.20   0.10   2.838  7.93     NaN   NaN   9.42
11/05/19 00:03:00 17.29   0.20   0.10   2.863  7.93     NaN   NaN   9.42
11/05/19 00:03:01 17.27   0.20   0.10   2.881  7.93     NaN   NaN   9.42
11/05/19 00:03:02 17.26   0.20   0.10   2.898  7.93     NaN   NaN   9.41
11/05/19 00:03:03 17.25   0.20   0.10   2.923  7.93     NaN   NaN   9.42
11/05/19 00:03:04 17.24   0.20   0.10   2.941  7.93     NaN   NaN   9.42
11/05/19 00:03:05 17.23   0.20   0.10   2.961  7.93     NaN   NaN   9.42
11/05/19 00:03:06 17.22   0.20   0.10   2.980  7.93     NaN   NaN   9.42
11/05/19 00:03:07 17.21   0.20   0.10   2.999  7.93     NaN   NaN   9.42
11/05/19 00:03:08 17.20   0.20   0.10   3.017  7.93     NaN   NaN   9.43
11/05/19 00:03:09 17.20   0.20   0.10   3.038  7.93     NaN   NaN   9.43
11/05/19 00:03:10 17.21   0.20   0.10   3.059  7.93     NaN   NaN   9.42
11/05/19 00:03:11 17.26   0.20   0.10   3.079  7.93     NaN   NaN   9.40
11/05/19 00:03:12 17.31   0.20   0.10   3.096  7.93     NaN   NaN   9.38
11/05/19 00:03:13 17.32   0.20   0.10   3.112  7.93     NaN   NaN   9.38
11/05/19 00:03:14 17.30   0.20   0.10   3.129  7.93     NaN   NaN   9.38
11/05/19 00:03:15 17.26   0.20   0.10   3.150  7.93     NaN   NaN   9.38
11/05/19 00:03:16 17.22   0.20   0.10   3.173  7.93     NaN   NaN   9.40
11/05/19 00:03:17 17.18   0.20   0.10   3.191  7.93     NaN   NaN   9.40
11/05/19 00:03:18 17.15   0.20   0.10   3.211  7.93     NaN   NaN   9.41
11/05/19 00:03:19 17.11   0.20   0.10   3.229  7.93     NaN   NaN   9.42
11/05/19 00:03:20 17.07   0.20   0.10   3.246  7.93     NaN   NaN   9.42
11/05/19 00:03:21 17.03   0.20   0.10   3.268  7.93     NaN   NaN   9.43
11/05/19 00:03:22 17.00   0.20   0.09   3.288  7.93     NaN   NaN   9.43
11/05/19 00:03:23 16.97   0.20   0.09   3.306  7.93     NaN   NaN   9.43
11/05/19 00:03:24 16.96   0.20   0.09   3.329  7.94     NaN   NaN   9.42
11/05/19 00:03:25 16.95   0.20   0.09   3.351  7.94     NaN   NaN   9.42
11/05/19 00:03:26 16.94   0.20   0.09   3.370  7.94     NaN   NaN   9.41
11/05/19 00:03:27 16.93   0.20   0.09   3.386  7.94     NaN   NaN   9.40
11/05/19 00:03:28 16.92   0.20   0.09   3.402  7.94     NaN   NaN   9.39
11/05/19 00:03:29 16.92   0.20   0.09   3.421  7.94     NaN   NaN   9.39
11/05/19 00:03:30 16.91   0.19   0.09   3.441  7.94     NaN   NaN   9.39
11/05/19 00:03:31 16.91   0.19   0.09   3.459  7.94     NaN   NaN   9.39
11/05/19 00:03:32 16.90   0.19   0.09   3.479  7.94     NaN   NaN   9.39
11/05/19 00:03:33 16.90   0.19   0.09   3.505  7.94     NaN   NaN   9.39
11/05/19 00:03:34 16.90   0.19   0.09   3.523  7.94     NaN   NaN   9.39
11/05/19 00:03:35 16.90   0.19   0.09   3.542  7.94     NaN   NaN   9.39
11/05/19 00:03:36 16.89   0.19   0.09   3.560  7.94     NaN   NaN   9.39
11/05/19 00:03:37 16.89   0.19   0.09   3.577  7.94     NaN   NaN   9.38
11/05/19 00:03:38 16.89   0.19   0.09   3.598  7.94     NaN   NaN   9.40
11/05/19 00:03:39 16.89   0.19   0.09   3.619  7.94     NaN   NaN   9.39
11/05/19 00:03:40 16.89   0.19   0.09   3.637  7.94     NaN   NaN   9.39
11/05/19 00:03:41 16.88   0.19   0.09   3.657  7.94     NaN   NaN   9.39
11/05/19 00:03:42 16.87   0.19   0.09   3.675  7.94     NaN   NaN   9.40
11/05/19 00:03:43 16.86   0.19   0.09   3.692  7.94     NaN   NaN   9.39
11/05/19 00:03:44 16.85   0.19   0.09   3.712  7.94     NaN   NaN   9.39
11/05/19 00:03:45 16.85   0.19   0.09   3.734  7.94     NaN   NaN   9.39
11/05/19 00:03:46 16.80   0.19   0.09   3.757  7.95     NaN   NaN   9.40
11/05/19 00:03:47 16.72   0.19   0.09   3.775  7.95     NaN   NaN   9.42
11/05/19 00:03:48 16.67   0.19   0.09   3.791  7.95     NaN   NaN   9.45
11/05/19 00:03:49 16.64   0.19   0.09   3.811  7.95     NaN   NaN   9.45
11/05/19 00:03:50 16.61   0.19   0.09   3.827  7.95     NaN   NaN   9.46
11/05/19 00:03:51 16.59   0.19   0.09   3.848  7.95     NaN   NaN   9.46
11/05/19 00:03:52 16.57   0.19   0.09   3.870  7.95     NaN   NaN   9.46
11/05/19 00:03:53 16.56   0.19   0.09   3.889  7.95     NaN   NaN   9.47
11/05/19 00:03:54 16.53   0.19   0.09   3.909  7.95     NaN   NaN   9.48
11/05/19 00:03:55 16.51   0.19   0.09   3.930  7.95     NaN   NaN   9.49
11/05/19 00:03:56 16.50   0.19   0.09   3.949  7.95     NaN   NaN   9.50
11/05/19 00:03:57 16.49   0.19   0.09   3.970  7.95     NaN   NaN   9.49
11/05/19 00:03:58 16.49   0.19   0.09   3.984  7.95     NaN   NaN   9.49
11/05/19 00:03:59 16.49   0.19   0.09   4.000  7.95     NaN   NaN   9.48
11/05/19 00:04:00 16.49   0.19   0.09   4.023  7.95     NaN   NaN   9.49
11/05/19 00:04:01 16.48   0.19   0.09   4.041  7.94     NaN   NaN   9.49
11/05/19 00:04:02 16.47   0.18   0.09   4.062  7.94     NaN   NaN   9.48
11/05/19 00:04:03 16.46   0.18   0.09   4.085  7.94     NaN   NaN   9.48
11/05/19 00:04:04 16.44   0.18   0.09   4.106  7.94     NaN   NaN   9.49
11/05/19 00:04:05 16.43   0.18   0.09   4.128  7.94     NaN   NaN   9.49
11/05/19 00:04:06 16.42   0.18   0.09   4.146  7.94     NaN   NaN   9.48
11/05/19 00:04:07 16.42   0.18   0.09   4.164  7.94     NaN   NaN   9.48
11/05/19 00:04:08 16.42   0.18   0.09   4.183  7.94     NaN   NaN   9.47
11/05/19 00:04:09 16.42   0.18   0.09   4.202  7.94     NaN   NaN   9.47
11/05/19 00:04:10 16.42   0.18   0.09   4.226  7.94     NaN   NaN   9.47
11/05/19 00:04:11 16.41   0.18   0.09   4.245  7.94     NaN   NaN   9.46
11/05/19 00:04:12 16.40   0.18   0.08   4.261  7.94     NaN   NaN   9.45
11/05/19 00:04:13 16.40   0.18   0.08   4.279  7.93     NaN   NaN   9.44
11/05/19 00:04:14 16.40   0.18   0.08   4.297  7.93     NaN   NaN   9.43
11/05/19 00:04:15 16.39   0.18   0.09   4.315  7.93     NaN   NaN   9.44
11/05/19 00:04:16 16.39   0.18   0.09   4.336  7.93     NaN   NaN   9.43
11/05/19 00:04:17 16.39   0.18   0.09   4.353  7.93     NaN   NaN   9.44
11/05/19 00:04:18 16.39   0.18   0.09   4.373  7.93     NaN   NaN   9.44
11/05/19 00:04:19 16.39   0.18   0.09   4.392  7.93     NaN   NaN   9.45
11/05/19 00:04:20 16.39   0.18   0.08   4.413  7.93     NaN   NaN   9.43
11/05/19 00:04:21 16.39   0.18   0.08   4.433  7.93     NaN   NaN   9.41
11/05/19 00:04:22 16.39   0.18   0.08   4.452  7.93     NaN   NaN   9.40
11/05/19 00:04:23 16.38   0.18   0.09   4.471  7.92     NaN   NaN   9.40
11/05/19 00:04:24 16.38   0.18   0.08   4.493  7.92     NaN   NaN   9.39
11/05/19 00:04:25 16.37   0.18   0.08   4.510  7.92     NaN   NaN   9.37
11/05/19 00:04:26 16.37   0.18   0.09   4.529  7.92     NaN   NaN   9.36
11/05/19 00:04:27 16.36   0.18   0.08   4.550  7.92     NaN   NaN   9.35
11/05/19 00:04:28 16.36   0.18   0.08   4.566  7.92     NaN   NaN   9.33
11/05/19 00:04:29 16.35   0.18   0.08   4.585  7.92     NaN   NaN   9.32
11/05/19 00:04:30 16.34   0.18   0.08   4.606  7.92     NaN   NaN   9.30
11/05/19 00:04:31 16.34   0.18   0.08   4.625  7.92     NaN   NaN   9.28
11/05/19 00:04:32 16.33   0.18   0.08   4.644  7.92     NaN   NaN   9.27
11/05/19 00:04:33 16.30   0.18   0.08   4.664  7.92     NaN   NaN   9.26
11/05/19 00:04:34 16.26   0.18   0.08   4.685  7.92     NaN   NaN   9.25
11/05/19 00:04:35 16.20   0.18   0.08   4.703  7.92     NaN   NaN   9.26
11/05/19 00:04:36 16.21   0.17   0.08   4.724  7.92     NaN   NaN   9.23
11/05/19 00:04:37 16.22   0.17   0.08   4.739  7.92     NaN   NaN   9.19
11/05/19 00:04:38 16.12   0.16   0.08   4.758  7.92     NaN   NaN   9.19
11/05/19 00:04:39 15.91   0.16   0.08   4.778  7.92     NaN   NaN   9.21
11/05/19 00:04:40 15.68   0.16   0.07   4.800  7.92     NaN   NaN   9.26
11/05/19 00:04:41 15.52   0.15   0.07   4.822  7.92     NaN   NaN   9.29
11/05/19 00:04:42 15.42   0.15   0.07   4.844  7.92     NaN   NaN   9.29
11/05/19 00:04:43 15.36   0.15   0.07   4.863  7.92     NaN   NaN   9.29
11/05/19 00:04:44 15.31   0.15   0.07   4.882  7.92     NaN   NaN   9.27
11/05/19 00:04:45 15.29   0.15   0.07   4.900  7.91     NaN   NaN   9.25
11/05/19 00:04:46 15.27   0.15   0.07   4.921  7.91     NaN   NaN   9.24
11/05/19 00:04:47 15.24   0.14   0.07   4.942  7.91     NaN   NaN   9.22
11/05/19 00:04:48 15.20   0.15   0.07   4.957  7.91     NaN   NaN   9.22
11/05/19 00:04:49 15.16   0.15   0.07   4.974  7.91     NaN   NaN   9.23
11/05/19 00:04:50 15.11   0.15   0.07   4.995  7.91     NaN   NaN   9.24
11/05/19 00:04:51 15.09   0.15   0.07   5.012  7.91     NaN   NaN   9.24
11/05/19 00:04:52 15.09   0.15   0.07   5.030  7.91     NaN   NaN   9.24
11/05/19 00:04:53 15.10   0.15   0.07   5.053  7.91     NaN   NaN   9.23
11/05/19 00:04:54 15.09   0.15   0.07   5.070  7.91     NaN   NaN   9.23
11/05/19 00:04:55 15.05   0.15   0.07   5.090  7.91     NaN   NaN   9.23
11/05/19 00:04:56 15.02   0.14   0.07   5.113  7.91     NaN   NaN   9.23
11/05/19 00:04:57 14.95   0.14   0.07   5.132  7.91     NaN   NaN   9.23
11/05/19 00:04:58 14.90   0.14   0.07   5.153  7.90     NaN   NaN   9.23
11/05/19 00:04:59 14.84   0.14   0.07   5.176  7.90     NaN   NaN   9.24
11/05/19 00:05:00 14.77   0.14   0.06   5.193  7.90     NaN   NaN   9.23
11/05/19 00:05:01 14.73   0.14   0.07   5.210  7.90     NaN   NaN   9.23
11/05/19 00:05:02 14.67   0.14   0.06   5.231  7.90     NaN   NaN   9.22
11/05/19 00:05:03 14.64   0.14   0.06   5.252  7.90     NaN   NaN   9.22
11/05/19 00:05:04 14.61   0.14   0.06   5.269  7.90     NaN   NaN   9.20
11/05/19 00:05:05 14.56   0.14   0.06   5.284  7.90     NaN   NaN   9.20
11/05/19 00:05:06 14.47   0.14   0.07   5.303  7.90     NaN   NaN   9.22
11/05/19 00:05:07 14.36   0.14   0.07   5.324  7.90     NaN   NaN   9.25
11/05/19 00:05:08 14.28   0.14   0.06   5.347  7.90     NaN   NaN   9.27
11/05/19 00:05:09 14.22   0.14   0.06   5.367  7.89     NaN   NaN   9.29
11/05/19 00:05:10 14.19   0.14   0.06   5.385  7.90     NaN   NaN   9.31
11/05/19 00:05:11 14.17   0.14   0.06   5.400  7.89     NaN   NaN   9.32
11/05/19 00:05:12 14.16   0.14   0.06   5.424  7.90     NaN   NaN   9.32
11/05/19 00:05:13 14.15   0.14   0.06   5.441  7.89     NaN   NaN   9.33
11/05/19 00:05:14 14.14   0.14   0.06   5.462  7.89     NaN   NaN   9.34
11/05/19 00:05:15 14.14   0.13   0.06   5.480  7.89     NaN   NaN   9.35
11/05/19 00:05:16 14.13   0.13   0.06   5.501  7.89     NaN   NaN   9.35
11/05/19 00:05:17 14.13   0.13   0.06   5.517  7.89     NaN   NaN   9.36
11/05/19 00:05:18 14.13   0.13   0.06   5.536  7.89     NaN   NaN   9.37
11/05/19 00:05:19 14.12   0.13   0.06   5.553  7.89     NaN   NaN   9.37
11/05/19 00:05:20 14.12   0.13   0.06   5.572  7.89     NaN   NaN   9.38
11/05/19 00:05:21 14.12   0.13   0.06   5.598  7.89     NaN   NaN   9.39
11/05/19 00:05:22 14.11   0.13   0.06   5.617  7.89     NaN   NaN   9.40
11/05/19 00:05:23 14.10   0.13   0.06   5.632  7.89     NaN   NaN   9.41
11/05/19 00:05:24 14.09   0.13   0.06   5.653  7.89     NaN   NaN   9.42
11/05/19 00:05:25 14.08   0.13   0.06   5.674  7.89     NaN   NaN   9.43
11/05/19 00:05:26 14.08   0.13   0.06   5.693  7.88     NaN   NaN   9.43
11/05/19 00:05:27 14.08   0.13   0.06   5.714  7.88     NaN   NaN   9.44
11/05/19 00:05:28 14.07   0.13   0.06   5.731  7.88     NaN   NaN   9.45
11/05/19 00:05:29 14.06   0.13   0.06   5.749  7.88     NaN   NaN   9.46
11/05/19 00:05:30 14.05   0.13   0.06   5.770  7.88     NaN   NaN   9.47
11/05/19 00:05:31 14.05   0.13   0.06   5.792  7.88     NaN   NaN   9.48
