06/17/18 02:35:43 25.04   0.20   0.09   6.284  8.21    36.4   8.7   1.10
06/17/18 02:35:44 25.03   0.20   0.09   6.307  8.20    37.6   8.6   1.09
06/17/18 02:35:45 25.03   0.20   0.09   6.317  8.20    38.9   8.5   1.08
06/17/18 02:35:46 25.03   0.20   0.09   6.344  8.19    40.2   8.4   1.07
06/17/18 02:35:47 25.05   0.19   0.09   6.365  8.19    41.5   8.3   1.05
06/17/18 02:35:48 25.06   0.19   0.09   6.381  8.18    42.7   8.3   1.04
06/17/18 02:35:49 25.06   0.19   0.09   6.398  8.18    43.7   8.2   1.03
06/17/18 02:35:50 25.04   0.19   0.09   6.418  8.18    44.6   8.2   1.02
06/17/18 02:35:51 24.99   0.19   0.09   6.435  8.17    45.3   8.3   1.01
06/17/18 02:35:52 24.96   0.19   0.09   6.459  8.17    45.9   8.3   1.01
06/17/18 02:35:53 24.93   0.19   0.09   6.479  8.16    46.3   8.3   1.00
06/17/18 02:35:54 24.87   0.19   0.09   6.493  8.16    46.5   8.3   0.99
06/17/18 02:35:55 24.78   0.19   0.09   6.514  8.16    46.7   8.3   0.98
06/17/18 02:35:56 24.72   0.19   0.09   6.534  8.15    46.8   8.4   0.98
06/17/18 02:35:57 24.66   0.19   0.09   6.553  8.15    46.9   8.4   0.97
06/17/18 02:35:58 24.59   0.19   0.09   6.575  8.14    47.1   8.4   0.96
06/17/18 02:35:59 24.51   0.19   0.09   6.598  8.14    47.3   8.4   0.96
06/17/18 02:36:00 24.44   0.19   0.09   6.617  8.14    47.6   8.4   0.95
06/17/18 02:36:01 24.40   0.19   0.09   6.633  8.13    48.1   8.5   0.95
06/17/18 02:36:02 24.37   0.19   0.09   6.651  8.13    48.6   8.5   0.94
06/17/18 02:36:03 24.35   0.19   0.09   6.668  8.12    49.2   8.6   0.93
06/17/18 02:36:04 24.31   0.18   0.09   6.691  8.12    49.9   8.6   0.93
06/17/18 02:36:05 24.25   0.18   0.09   6.708  8.12    50.7   8.7   0.92
06/17/18 02:36:06 24.22   0.18   0.09   6.728  8.11    51.5   8.7   0.92
06/17/18 02:36:07 24.20   0.18   0.08   6.748  8.11    52.3   8.8   0.91
06/17/18 02:36:08 24.16   0.18   0.09   6.768  8.10    53.1   8.9   0.91
06/17/18 02:36:09 24.12   0.18   0.09   6.786  8.10    54.0   8.9   0.91
06/17/18 02:36:10 24.07   0.18   0.09   6.807  8.10    54.8   9.0   0.90
06/17/18 02:36:11 24.08   0.18   0.09   6.825  8.09    55.6   9.0   0.90
06/17/18 02:36:12 24.12   0.18   0.09   6.844  8.09    56.5   9.0   0.89
06/17/18 02:36:13 24.15   0.18   0.09   6.868  8.08    57.2   9.0   0.89
06/17/18 02:36:14 24.15   0.18   0.09   6.886  8.08    58.0   9.0   0.88
06/17/18 02:36:15 24.12   0.18   0.08   6.905  8.07    58.7   9.0   0.88
06/17/18 02:36:16 24.05   0.18   0.09   6.920  8.07    59.3   9.0   0.88
06/17/18 02:36:17 23.95   0.18   0.08   6.942  8.07    59.8   8.9   0.88
06/17/18 02:36:18 23.86   0.18   0.08   6.959  8.06    60.2   8.9   0.88
06/17/18 02:36:19 23.81   0.18   0.08   6.979  8.06    60.5   8.8   0.87
06/17/18 02:36:20 23.77   0.18   0.08   6.997  8.06    60.7   8.7   0.87
06/17/18 02:36:21 23.74   0.18   0.08   7.017  8.05    60.7   8.6   0.87
06/17/18 02:36:22 23.73   0.18   0.08   7.034  8.05    60.6   8.5   0.87
06/17/18 02:36:26 23.90   0.18   0.08   7.045  8.03    59.2   8.2   0.85
06/17/18 02:36:27 23.90   0.18   0.08   7.045  8.03    58.7   8.2   0.84
06/17/18 02:36:32 23.76   0.18   0.08   7.045  8.01    56.8   8.9   0.84
06/17/18 02:36:23 23.77   0.18   0.08   7.046  8.04    60.4   8.4   0.86
06/17/18 02:36:24 23.83   0.18   0.08   7.046  8.04    60.0   8.3   0.85
06/17/18 02:36:25 23.88   0.18   0.08   7.046  8.03    59.6   8.2   0.85
06/17/18 02:36:28 23.91   0.18   0.08   7.046  8.02    58.2   8.3   0.84
06/17/18 02:36:29 23.92   0.18   0.08   7.046  8.02    57.8   8.4   0.84
06/17/18 02:36:30 23.90   0.18   0.08   7.046  8.02    57.4   8.5   0.84
06/17/18 02:36:31 23.83   0.18   0.08   7.046  8.01    57.1   8.7   0.84
06/17/18 02:36:33 23.71   0.18   0.08   7.046  8.01    56.6   9.2   0.84
06/17/18 02:36:34 23.66   0.18   0.08   7.046  8.00    56.5   9.4   0.84

Profile Time: 03:00:00
Profile Date: 06/17/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/18 03:00:07 29.42   0.17   0.08   0.072  8.43     3.0  15.0   9.78
06/17/18 03:00:12 29.42   0.17   0.08   0.072  8.44     3.0  14.9   9.78
06/17/18 03:00:15 29.42   0.17   0.08   0.072  8.45     3.0  14.9   9.79
06/17/18 03:00:16 29.41   0.17   0.08   0.072  8.46     3.0  15.0   9.80
06/17/18 03:00:03 29.41   0.17   0.08   0.073  8.42     2.9  14.6   9.77
06/17/18 03:00:04 29.41   0.17   0.08   0.073  8.42     2.9  14.7   9.77
06/17/18 03:00:05 29.41   0.17   0.08   0.073  8.43     2.9  14.8   9.77
06/17/18 03:00:06 29.42   0.17   0.08   0.073  8.43     3.0  14.9   9.78
06/17/18 03:00:08 29.42   0.17   0.08   0.073  8.43     3.0  15.0   9.77
06/17/18 03:00:09 29.42   0.17   0.08   0.073  8.44     3.0  15.0   9.77
06/17/18 03:00:10 29.42   0.17   0.08   0.073  8.44     3.0  15.0   9.78
06/17/18 03:00:11 29.42   0.17   0.08   0.073  8.44     3.0  15.0   9.78
06/17/18 03:00:13 29.42   0.17   0.08   0.073  8.45     3.0  14.9   9.78
06/17/18 03:00:14 29.42   0.17   0.08   0.073  8.45     3.0  14.9   9.79
06/17/18 03:00:17 29.41   0.17   0.08   0.073  8.46     3.1  15.2   9.81
06/17/18 03:00:18 29.41   0.17   0.08   0.077  8.46     3.1  15.3   9.82
06/17/18 03:00:19 29.41   0.17   0.08   0.095  8.47     3.1  15.6   9.83
06/17/18 03:00:20 29.41   0.17   0.08   0.115  8.47     3.2  15.9   9.83
06/17/18 03:00:21 29.41   0.17   0.08   0.131  8.47     3.2  16.2   9.82
06/17/18 03:00:22 29.42   0.17   0.08   0.144  8.47     3.2  16.5   9.81
06/17/18 03:00:23 29.42   0.17   0.08   0.159  8.48     3.2  16.9   9.82
06/17/18 03:00:24 29.42   0.17   0.08   0.174  8.48     3.2  17.2   9.83
06/17/18 03:00:25 29.42   0.17   0.08   0.192  8.48     3.3  17.5   9.83
06/17/18 03:00:26 29.42   0.17   0.08   0.206  8.49     3.3  17.7   9.82
06/17/18 03:00:27 29.42   0.17   0.08   0.220  8.49     3.3  17.8   9.82
06/17/18 03:00:28 29.42   0.17   0.08   0.237  8.49     3.3  17.9   9.82
06/17/18 03:00:29 29.42   0.17   0.08   0.253  8.50     3.3  17.9   9.83
06/17/18 03:00:30 29.42   0.17   0.08   0.267  8.50     3.3  17.8   9.83
06/17/18 03:00:31 29.42   0.17   0.08   0.280  8.50     3.3  17.7   9.83
06/17/18 03:00:32 29.42   0.17   0.08   0.296  8.50     3.3  17.6   9.84
06/17/18 03:00:33 29.42   0.17   0.08   0.310  8.51     3.4  17.4   9.84
06/17/18 03:00:34 29.42   0.17   0.08   0.324  8.51     3.4  17.2   9.83
06/17/18 03:00:35 29.42   0.17   0.08   0.342  8.51     3.4  17.0   9.84
06/17/18 03:00:36 29.42   0.17   0.08   0.362  8.51     3.5  16.8   9.84
06/17/18 03:00:37 29.43   0.17   0.08   0.379  8.52     3.5  16.7   9.83
06/17/18 03:00:38 29.44   0.17   0.08   0.398  8.52     3.5  16.6   9.83
06/17/18 03:00:39 29.44   0.17   0.08   0.412  8.52     3.6  16.5   9.84
06/17/18 03:00:40 29.45   0.17   0.08   0.432  8.53     3.6  16.4   9.84
06/17/18 03:00:41 29.45   0.17   0.08   0.452  8.53     3.6  16.4   9.83
06/17/18 03:00:42 29.45   0.17   0.08   0.466  8.53     3.6  16.3   9.84
06/17/18 03:00:43 29.45   0.17   0.08   0.483  8.54     3.6  16.3   9.84
06/17/18 03:00:44 29.45   0.17   0.08   0.506  8.54     3.6  16.4   9.84
06/17/18 03:00:45 29.45   0.17   0.08   0.523  8.54     3.6  16.4   9.83
06/17/18 03:00:46 29.45   0.17   0.08   0.541  8.54     3.5  16.4   9.83
06/17/18 03:00:47 29.45   0.17   0.08   0.560  8.55     3.5  16.5   9.85
06/17/18 03:00:48 29.45   0.17   0.08   0.583  8.55     3.4  16.5   9.84
06/17/18 03:00:49 29.45   0.17   0.08   0.599  8.55     3.3  16.5   9.84
06/17/18 03:00:50 29.45   0.17   0.08   0.619  8.56     3.3  16.4   9.84
06/17/18 03:00:51 29.45   0.17   0.08   0.639  8.56     3.3  16.4   9.84
06/17/18 03:00:52 29.45   0.17   0.08   0.657  8.56     3.2  16.3   9.83
06/17/18 03:00:53 29.45   0.17   0.08   0.677  8.57     3.2  16.2   9.83
06/17/18 03:00:54 29.45   0.17   0.08   0.699  8.57     3.2  16.1   9.82
06/17/18 03:00:55 29.45   0.17   0.08   0.715  8.57     3.2  16.0   9.82
06/17/18 03:00:56 29.45   0.17   0.08   0.730  8.58     3.2  15.9   9.81
06/17/18 03:00:57 29.45   0.17   0.08   0.754  8.58     3.2  15.7   9.82
06/17/18 03:00:58 29.45   0.17   0.08   0.774  8.58     3.2  15.7   9.82
06/17/18 03:00:59 29.45   0.17   0.08   0.796  8.58     3.3  15.6   9.82
06/17/18 03:01:00 29.45   0.17   0.08   0.815  8.59     3.3  15.6   9.82
06/17/18 03:01:01 29.45   0.17   0.08   0.834  8.59     3.4  15.6   9.82
06/17/18 03:01:02 29.45   0.17   0.08   0.852  8.59     3.4  15.7   9.82
06/17/18 03:01:03 29.45   0.17   0.08   0.874  8.60     3.4  15.8   9.81
06/17/18 03:01:04 29.45   0.17   0.08   0.894  8.60     3.4  15.9   9.82
06/17/18 03:01:05 29.45   0.17   0.08   0.909  8.60     3.4  16.0   9.82
06/17/18 03:01:06 29.45   0.17   0.08   0.930  8.60     3.4  16.2   9.81
06/17/18 03:01:07 29.45   0.17   0.08   0.949  8.61     3.4  16.4   9.81
06/17/18 03:01:08 29.45   0.17   0.08   0.965  8.61     3.4  16.5   9.81
06/17/18 03:01:09 29.45   0.17   0.08   0.985  8.61     3.4  16.6   9.81
06/17/18 03:01:10 29.45   0.17   0.08   1.006  8.61     3.4  16.6   9.82
06/17/18 03:01:11 29.45   0.17   0.08   1.025  8.62     3.3  16.6   9.82
06/17/18 03:01:12 29.44   0.17   0.08   1.045  8.62     3.3  16.6   9.82
06/17/18 03:01:13 29.45   0.17   0.08   1.064  8.62     3.3  16.5   9.81
06/17/18 03:01:14 29.44   0.17   0.08   1.084  8.63     3.3  16.3   9.81
06/17/18 03:01:15 29.45   0.17   0.08   1.103  8.63     3.3  16.2   9.81
06/17/18 03:01:16 29.45   0.17   0.08   1.125  8.63     3.3  15.9   9.81
06/17/18 03:01:17 29.44   0.17   0.08   1.143  8.63     3.3  15.7   9.81
06/17/18 03:01:18 29.45   0.17   0.08   1.160  8.64     3.3  15.5   9.81
06/17/18 03:01:19 29.45   0.17   0.08   1.184  8.64     3.3  15.4   9.81
06/17/18 03:01:20 29.45   0.17   0.08   1.204  8.64     3.3  15.2   9.81
06/17/18 03:01:21 29.45   0.17   0.08   1.219  8.65     3.3  15.2   9.81
06/17/18 03:01:22 29.45   0.17   0.08   1.235  8.65     3.3  15.2   9.81
06/17/18 03:01:23 29.45   0.17   0.08   1.258  8.65     3.3  15.3   9.81
06/17/18 03:01:24 29.45   0.17   0.08   1.274  8.65     3.3  15.4   9.81
06/17/18 03:01:25 29.45   0.17   0.08   1.296  8.65     3.3  15.7   9.81
06/17/18 03:01:26 29.45   0.17   0.08   1.317  8.66     3.3  16.0   9.82
06/17/18 03:01:27 29.45   0.17   0.08   1.335  8.66     3.3  16.4   9.82
06/17/18 03:01:28 29.44   0.17   0.08   1.355  8.66     3.4  16.8   9.81
06/17/18 03:01:29 29.44   0.17   0.08   1.376  8.66     3.4  17.1   9.82
06/17/18 03:01:30 29.44   0.17   0.08   1.394  8.67     3.4  17.5   9.82
06/17/18 03:01:31 29.44   0.17   0.08   1.414  8.67     3.5  17.8   9.82
06/17/18 03:01:32 29.44   0.17   0.08   1.435  8.67     3.5  18.1   9.82
06/17/18 03:01:33 29.44   0.17   0.08   1.455  8.67     3.6  18.2   9.83
06/17/18 03:01:34 29.44   0.17   0.08   1.473  8.68     3.6  18.3   9.83
06/17/18 03:01:35 29.44   0.17   0.08   1.490  8.68     3.6  18.3   9.83
06/17/18 03:01:36 29.43   0.17   0.08   1.511  8.68     3.6  18.1   9.83
06/17/18 03:01:37 29.43   0.17   0.08   1.529  8.68     3.6  17.8   9.83
06/17/18 03:01:38 29.43   0.17   0.08   1.548  8.69     3.6  17.5   9.84
06/17/18 03:01:39 29.43   0.17   0.08   1.566  8.69     3.6  17.1   9.84
06/17/18 03:01:40 29.43   0.17   0.08   1.586  8.69     3.6  16.7   9.84
06/17/18 03:01:41 29.43   0.17   0.08   1.604  8.69     3.6  16.2   9.84
06/17/18 03:01:42 29.43   0.17   0.08   1.625  8.70     3.5  15.7   9.84
06/17/18 03:01:43 29.43   0.17   0.08   1.650  8.70     3.5  15.3   9.84
06/17/18 03:01:44 29.43   0.17   0.08   1.666  8.70     3.4  14.8   9.84
06/17/18 03:01:45 29.43   0.17   0.08   1.685  8.70     3.3  14.5   9.84
06/17/18 03:01:46 29.43   0.17   0.08   1.704  8.70     3.3  14.2   9.84
06/17/18 03:01:47 29.43   0.17   0.08   1.724  8.71     3.2  13.9   9.85
06/17/18 03:01:48 29.43   0.17   0.08   1.743  8.71     3.2  13.7   9.85
06/17/18 03:01:49 29.43   0.17   0.08   1.766  8.71     3.1  13.6   9.85
06/17/18 03:01:50 29.43   0.17   0.08   1.783  8.71     3.1  13.6   9.85
06/17/18 03:01:51 29.43   0.17   0.08   1.801  8.72     3.1  13.6   9.84
06/17/18 03:01:52 29.43   0.17   0.08   1.822  8.72     3.1  13.7   9.84
06/17/18 03:01:53 29.43   0.17   0.08   1.837  8.72     3.1  13.9   9.84
06/17/18 03:01:54 29.44   0.17   0.08   1.854  8.72     3.1  14.1   9.84
06/17/18 03:01:55 29.43   0.17   0.08   1.879  8.73     3.2  14.4   9.84
06/17/18 03:01:56 29.43   0.17   0.08   1.898  8.73     3.2  14.8   9.84
06/17/18 03:01:57 29.43   0.17   0.08   1.916  8.73     3.3  15.1   9.84
06/17/18 03:01:58 29.43   0.17   0.08   1.938  8.73     3.3  15.5   9.84
06/17/18 03:01:59 29.43   0.17   0.08   1.958  8.73     3.4  15.9   9.84
06/17/18 03:02:00 29.43   0.17   0.08   1.978  8.74     3.4  16.3   9.83
06/17/18 03:02:01 29.43   0.17   0.08   2.000  8.74     3.5  16.6   9.83
06/17/18 03:02:02 29.44   0.17   0.08   2.017  8.74     3.5  16.9   9.83
06/17/18 03:02:03 29.43   0.17   0.08   2.035  8.74     3.5  17.2   9.83
06/17/18 03:02:04 29.43   0.17   0.08   2.057  8.74     3.6  17.5   9.83
06/17/18 03:02:05 29.43   0.17   0.08   2.077  8.74     3.6  17.7   9.83
06/17/18 03:02:06 29.43   0.17   0.08   2.093  8.75     3.6  17.9   9.83
06/17/18 03:02:07 29.43   0.17   0.08   2.114  8.75     3.6  18.1   9.83
06/17/18 03:02:08 29.43   0.17   0.08   2.130  8.75     3.6  18.2   9.83
06/17/18 03:02:09 29.43   0.17   0.08   2.149  8.75     3.7  18.3   9.83
06/17/18 03:02:10 29.42   0.17   0.08   2.169  8.75     3.7  18.4   9.83
06/17/18 03:02:11 29.42   0.17   0.08   2.190  8.75     3.7  18.6   9.83
06/17/18 03:02:12 29.42   0.17   0.08   2.211  8.75     3.8  18.7   9.84
06/17/18 03:02:13 29.42   0.17   0.08   2.229  8.76     3.8  18.8   9.84
06/17/18 03:02:14 29.42   0.17   0.08   2.249  8.76     3.9  18.9   9.84
06/17/18 03:02:15 29.41   0.17   0.08   2.266  8.76     4.0  19.1   9.85
06/17/18 03:02:16 29.41   0.17   0.08   2.287  8.76     4.0  19.2   9.85
06/17/18 03:02:17 29.41   0.17   0.08   2.306  8.76     4.1  19.3   9.84
06/17/18 03:02:18 29.40   0.17   0.08   2.327  8.76     4.2  19.4   9.85
06/17/18 03:02:19 29.39   0.17   0.08   2.343  8.76     4.2  19.4   9.86
06/17/18 03:02:20 29.38   0.17   0.08   2.364  8.76     4.3  19.5   9.85
06/17/18 03:02:21 29.36   0.18   0.08   2.384  8.76     4.3  19.4   9.85
06/17/18 03:02:22 29.34   0.18   0.08   2.401  8.76     4.3  19.4   9.85
06/17/18 03:02:23 29.33   0.18   0.08   2.418  8.77     4.4  19.3   9.86
06/17/18 03:02:24 29.31   0.18   0.08   2.442  8.77     4.4  19.1   9.87
06/17/18 03:02:25 29.29   0.18   0.08   2.458  8.77     4.4  19.0   9.86
06/17/18 03:02:26 29.26   0.18   0.08   2.481  8.77     4.4  18.8   9.85
06/17/18 03:02:27 29.24   0.18   0.08   2.501  8.77     4.5  18.6   9.84
06/17/18 03:02:28 29.21   0.18   0.08   2.519  8.77     4.5  18.4   9.84
06/17/18 03:02:29 29.18   0.18   0.08   2.535  8.77     4.5  18.2   9.84
06/17/18 03:02:30 29.16   0.18   0.08   2.555  8.77     4.6  18.1   9.84
06/17/18 03:02:31 29.12   0.18   0.08   2.576  8.77     4.7  18.0   9.84
06/17/18 03:02:32 29.09   0.18   0.08   2.595  8.77     4.7  17.9   9.83
06/17/18 03:02:33 29.07   0.18   0.08   2.619  8.77     4.8  18.0   9.82
06/17/18 03:02:34 29.06   0.18   0.08   2.638  8.77     4.9  18.1   9.80
06/17/18 03:02:35 29.06   0.18   0.08   2.655  8.77     5.0  18.2   9.79
06/17/18 03:02:36 29.06   0.18   0.08   2.674  8.77     5.1  18.5   9.77
06/17/18 03:02:37 29.06   0.18   0.08   2.691  8.77     5.2  18.7   9.76
06/17/18 03:02:38 29.06   0.18   0.08   2.714  8.77     5.3  18.9   9.74
06/17/18 03:02:39 29.05   0.18   0.08   2.732  8.77     5.3  19.2   9.71
06/17/18 03:02:40 29.05   0.18   0.08   2.751  8.77     5.3  19.4   9.69
06/17/18 03:02:41 29.03   0.18   0.08   2.769  8.77     5.4  19.5   9.67
06/17/18 03:02:42 29.01   0.18   0.08   2.787  8.77     5.3  19.6   9.66
06/17/18 03:02:43 29.00   0.18   0.08   2.807  8.77     5.3  19.6   9.66
06/17/18 03:02:44 29.00   0.18   0.08   2.832  8.77     5.2  19.5   9.64
06/17/18 03:02:45 28.99   0.18   0.08   2.849  8.77     5.1  19.3   9.62
06/17/18 03:02:46 28.99   0.18   0.08   2.867  8.77     5.0  19.0   9.60
06/17/18 03:02:47 28.99   0.18   0.08   2.891  8.77     4.8  18.7   9.58
06/17/18 03:02:48 28.98   0.18   0.08   2.909  8.77     4.7  18.4   9.56
06/17/18 03:02:49 28.95   0.18   0.08   2.927  8.77     4.6  18.0   9.56
06/17/18 03:02:50 28.88   0.18   0.08   2.944  8.77     4.4  17.7   9.56
06/17/18 03:02:51 28.78   0.18   0.08   2.967  8.77     4.3  17.4   9.58
06/17/18 03:02:52 28.69   0.18   0.08   2.986  8.77     4.2  17.1   9.57
06/17/18 03:02:53 28.62   0.18   0.08   3.005  8.77     4.1  16.9   9.58
06/17/18 03:02:54 28.57   0.18   0.08   3.023  8.77     4.0  16.8   9.57
06/17/18 03:02:55 28.52   0.18   0.08   3.041  8.77     4.0  16.8   9.56
06/17/18 03:02:56 28.49   0.18   0.08   3.062  8.77     4.0  16.8   9.55
06/17/18 03:02:57 28.47   0.18   0.08   3.080  8.77     4.0  17.0   9.53
06/17/18 03:02:58 28.45   0.18   0.08   3.096  8.77     4.0  17.2   9.51
06/17/18 03:02:59 28.44   0.18   0.08   3.116  8.77     4.1  17.4   9.48
06/17/18 03:03:00 28.43   0.18   0.08   3.138  8.77     4.1  17.6   9.44
06/17/18 03:03:01 28.43   0.18   0.08   3.159  8.77     4.2  17.8   9.41
06/17/18 03:03:02 28.42   0.18   0.08   3.173  8.77     4.3  18.0   9.38
06/17/18 03:03:03 28.42   0.18   0.08   3.196  8.77     4.4  18.2   9.34
06/17/18 03:03:04 28.44   0.18   0.08   3.217  8.77     4.5  18.2   9.30
06/17/18 03:03:05 28.52   0.18   0.08   3.235  8.77     4.6  18.2   9.23
06/17/18 03:03:06 28.59   0.18   0.08   3.254  8.77     4.6  18.2   9.18
06/17/18 03:03:07 28.62   0.18   0.08   3.269  8.77     4.7  18.0   9.12
06/17/18 03:03:08 28.63   0.18   0.08   3.289  8.77     4.7  17.8   9.08
06/17/18 03:03:09 28.61   0.18   0.08   3.317  8.76     4.8  17.5   9.04
06/17/18 03:03:10 28.58   0.18   0.08   3.334  8.76     4.8  17.2   9.01
06/17/18 03:03:11 28.52   0.18   0.08   3.350  8.76     4.9  16.8   8.97
06/17/18 03:03:12 28.46   0.18   0.08   3.372  8.76     4.9  16.4   8.94
06/17/18 03:03:13 28.40   0.18   0.08   3.388  8.76     5.0  16.1   8.91
06/17/18 03:03:14 28.36   0.18   0.08   3.407  8.76     5.1  15.7   8.87
06/17/18 03:03:15 28.34   0.18   0.08   3.434  8.76     5.2  15.5   8.82
06/17/18 03:03:16 28.33   0.18   0.08   3.447  8.76     5.4  15.2   8.76
06/17/18 03:03:17 28.34   0.18   0.08   3.468  8.75     5.6  15.0   8.70
06/17/18 03:03:18 28.37   0.18   0.08   3.490  8.75     5.8  14.9   8.63
06/17/18 03:03:19 28.38   0.18   0.08   3.508  8.75     6.1  14.8   8.57
06/17/18 03:03:20 28.39   0.18   0.08   3.526  8.75     6.4  14.8   8.51
06/17/18 03:03:21 28.40   0.18   0.08   3.549  8.75     6.8  14.8   8.46
06/17/18 03:03:22 28.41   0.18   0.08   3.567  8.74     7.2  14.9   8.40
06/17/18 03:03:23 28.41   0.18   0.08   3.582  8.74     7.6  14.9   8.35
06/17/18 03:03:24 28.37   0.18   0.08   3.606  8.73     8.0  14.9   8.30
06/17/18 03:03:25 28.31   0.18   0.08   3.622  8.72     8.5  14.9   8.27
06/17/18 03:03:26 28.25   0.18   0.08   3.638  8.72     8.9  14.8   8.23
06/17/18 03:03:27 28.20   0.19   0.09   3.664  8.71     9.3  14.6   8.19
06/17/18 03:03:28 28.15   0.18   0.08   3.680  8.71     9.7  14.4   8.15
06/17/18 03:03:29 28.10   0.18   0.08   3.696  8.70    10.0  14.2   8.11
06/17/18 03:03:30 28.07   0.18   0.09   3.719  8.70    10.3  13.9   8.07
06/17/18 03:03:31 28.04   0.19   0.09   3.741  8.70    10.6  13.5   8.02
06/17/18 03:03:32 28.03   0.19   0.09   3.760  8.69    10.8  13.2   7.97
06/17/18 03:03:33 28.05   0.19   0.09   3.780  8.69    11.0  12.8   7.91
06/17/18 03:03:34 28.08   0.19   0.09   3.800  8.69    11.2  12.5   7.84
06/17/18 03:03:35 28.11   0.19   0.09   3.817  8.68    11.3  12.2   7.77
06/17/18 03:03:36 28.12   0.19   0.09   3.837  8.68    11.4  12.0   7.69
06/17/18 03:03:37 28.12   0.19   0.09   3.856  8.68    11.5  11.8   7.62
06/17/18 03:03:38 28.08   0.19   0.09   3.877  8.68    11.6  11.6   7.55
06/17/18 03:03:39 28.02   0.19   0.09   3.896  8.67    11.7  11.5   7.47
06/17/18 03:03:40 27.98   0.19   0.09   3.913  8.67    11.8  11.4   7.39
06/17/18 03:03:41 27.92   0.19   0.09   3.934  8.67    11.9  11.4   7.31
06/17/18 03:03:42 27.85   0.19   0.09   3.952  8.66    12.0  11.4   7.22
06/17/18 03:03:43 27.79   0.19   0.09   3.972  8.66    12.1  11.3   7.12
06/17/18 03:03:44 27.75   0.19   0.09   3.993  8.66    12.2  11.2   7.01
06/17/18 03:03:45 27.73   0.19   0.09   4.016  8.65    12.4  11.1   6.89
06/17/18 03:03:46 27.71   0.19   0.09   4.033  8.65    12.5  10.9   6.78
06/17/18 03:03:47 27.69   0.19   0.09   4.053  8.65    12.7  10.7   6.66
06/17/18 03:03:48 27.66   0.19   0.09   4.078  8.64    12.8  10.5   6.54
06/17/18 03:03:49 27.63   0.19   0.09   4.092  8.64    13.0  10.2   6.44
06/17/18 03:03:50 27.61   0.19   0.09   4.111  8.64    13.2   9.9   6.33
06/17/18 03:03:51 27.60   0.20   0.09   4.128  8.63    13.3   9.6   6.22
06/17/18 03:03:52 27.59   0.20   0.09   4.146  8.63    13.5   9.4   6.11
06/17/18 03:03:53 27.59   0.20   0.09   4.164  8.63    13.7   9.2   6.01
06/17/18 03:03:54 27.58   0.20   0.09   4.186  8.62    13.9   9.0   5.91
06/17/18 03:03:55 27.54   0.20   0.09   4.202  8.62    14.1   8.9   5.81
06/17/18 03:03:56 27.50   0.20   0.09   4.221  8.62    14.3   8.9   5.72
06/17/18 03:03:57 27.46   0.20   0.09   4.241  8.61    14.5   9.0   5.63
06/17/18 03:03:58 27.43   0.20   0.09   4.262  8.61    14.7   9.1   5.55
06/17/18 03:03:59 27.41   0.20   0.09   4.282  8.61    14.9   9.2   5.47
06/17/18 03:04:00 27.39   0.20   0.09   4.301  8.60    15.2   9.4   5.39
06/17/18 03:04:01 27.41   0.20   0.09   4.321  8.60    15.4   9.5   5.30
06/17/18 03:04:02 27.43   0.20   0.09   4.339  8.60    15.7   9.6   5.22
06/17/18 03:04:03 27.43   0.20   0.09   4.358  8.59    16.1   9.7   5.16
06/17/18 03:04:04 27.41   0.20   0.09   4.384  8.59    16.4   9.6   5.09
06/17/18 03:04:05 27.40   0.20   0.09   4.399  8.59    16.8   9.5   5.02
06/17/18 03:04:06 27.41   0.20   0.09   4.414  8.58    17.2   9.3   4.96
06/17/18 03:04:07 27.44   0.20   0.09   4.436  8.58    17.6   9.0   4.89
06/17/18 03:04:08 27.46   0.20   0.09   4.455  8.58    18.0   8.6   4.82
06/17/18 03:04:09 27.48   0.20   0.09   4.471  8.57    18.4   8.3   4.76
06/17/18 03:04:10 27.49   0.20   0.09   4.494  8.57    18.8   7.9   4.70
06/17/18 03:04:11 27.47   0.20   0.09   4.516  8.56    19.2   7.5   4.64
06/17/18 03:04:12 27.44   0.20   0.09   4.533  8.56    19.5   7.2   4.58
06/17/18 03:04:13 27.41   0.20   0.09   4.551  8.55    19.8   6.9   4.53
06/17/18 03:04:14 27.37   0.20   0.09   4.573  8.55    20.1   6.7   4.48
06/17/18 03:04:15 27.33   0.20   0.09   4.590  8.55    20.3   6.7   4.43
06/17/18 03:04:16 27.29   0.20   0.09   4.612  8.54    20.5   6.7   4.38
06/17/18 03:04:17 27.24   0.20   0.10   4.631  8.54    20.6   6.7   4.33
06/17/18 03:04:18 27.21   0.20   0.10   4.651  8.53    20.8   6.9   4.29
06/17/18 03:04:19 27.17   0.21   0.10   4.669  8.53    20.8   7.1   4.25
06/17/18 03:04:20 27.15   0.21   0.10   4.689  8.52    20.9   7.2   4.20
06/17/18 03:04:21 27.13   0.21   0.10   4.711  8.52    20.9   7.4   4.16
06/17/18 03:04:22 27.10   0.21   0.10   4.727  8.51    20.9   7.5   4.12
06/17/18 03:04:23 27.07   0.21   0.10   4.744  8.51    20.9   7.6   4.08
06/17/18 03:04:24 27.03   0.21   0.10   4.764  8.51    20.9   7.6   4.04
06/17/18 03:04:25 26.99   0.21   0.10   4.782  8.50    20.9   7.6   4.00
06/17/18 03:04:26 26.96   0.22   0.10   4.803  8.50    20.9   7.4   3.96
