09/13/18 01:33:31 29.25   0.19   0.09   3.730  8.83     5.8  16.1    NaN
09/13/18 01:33:32 29.24   0.19   0.09   3.749  8.83     5.9  15.9    NaN
09/13/18 01:33:33 29.23   0.19   0.09   3.764  8.82     6.0  15.7    NaN
09/13/18 01:33:34 29.22   0.19   0.09   3.791  8.81     6.2  15.5    NaN
09/13/18 01:33:35 29.22   0.19   0.09   3.813  8.80     6.4  15.3    NaN
09/13/18 01:33:36 29.22   0.19   0.09   3.831  8.79     6.7  15.1    NaN
09/13/18 01:33:37 29.22   0.19   0.09   3.849  8.79     6.9  14.8    NaN
09/13/18 01:33:38 29.22   0.19   0.09   3.868  8.79     7.2  14.5    NaN
09/13/18 01:33:39 29.19   0.19   0.09   3.890  8.79     7.6  14.2    NaN
09/13/18 01:33:41 29.14   0.19   0.09   3.916  8.78     7.9  13.8    NaN
09/13/18 01:33:43 29.10   0.19   0.09   3.950  8.75     8.2  13.5    NaN
09/13/18 01:33:44 29.13   0.19   0.09   3.978  8.72     8.6  13.1    NaN
09/13/18 01:33:45 29.10   0.19   0.09   3.999  8.71     8.9  12.6    NaN
09/13/18 01:33:46 29.06   0.19   0.09   4.015  8.69     9.2  12.2    NaN
09/13/18 01:33:47 29.03   0.19   0.09   4.048  8.67     9.5  11.8    NaN
09/13/18 01:33:49 28.91   0.19   0.09   4.063  8.65     9.8  11.4    NaN
09/13/18 01:33:50 28.81   0.19   0.09   4.103  8.62    10.0  11.1    NaN
09/13/18 01:33:51 28.77   0.19   0.09   4.123  8.61    10.2  10.8    NaN
09/13/18 01:33:52 28.76   0.19   0.09   4.145  8.60    10.3  10.5    NaN
09/13/18 01:33:53 28.78   0.19   0.09   4.171  8.58    10.5  10.4    NaN
09/13/18 01:33:54 28.76   0.19   0.09   4.188  8.57    10.6  10.2    NaN
09/13/18 01:33:55 28.73   0.19   0.09   4.198  8.56    10.6  10.2    NaN
09/13/18 01:33:56 28.71   0.19   0.09   4.214  8.55    10.7  10.2    NaN
09/13/18 01:33:57 28.69   0.19   0.09   4.227  8.54    10.8  10.2    NaN
09/13/18 01:33:58 28.68   0.19   0.09   4.254  8.52    10.8  10.3    NaN
09/13/18 01:33:59 28.66   0.19   0.09   4.278  8.51    10.9  10.3    NaN
09/13/18 01:34:00 28.66   0.19   0.09   4.304  8.50    11.0  10.4    NaN
09/13/18 01:34:02 28.65   0.19   0.09   4.310  8.49    11.1  10.5    NaN
09/13/18 01:34:03 28.63   0.18   0.09   4.348  8.48    11.2  10.6    NaN
09/13/18 01:34:04 28.61   0.19   0.09   4.351  8.47    11.3  10.7    NaN
09/13/18 01:34:05 28.60   0.18   0.09   4.380  8.45    11.5  10.7    NaN
09/13/18 01:34:07 28.58   0.18   0.09   4.412  8.43    11.6  10.7    NaN
09/13/18 01:34:08 28.57   0.18   0.09   4.471  8.41    11.8  10.6    NaN
09/13/18 01:34:09 28.57   0.18   0.09   4.480  8.41    12.0  10.6    NaN
09/13/18 01:34:10 28.55   0.18   0.09   4.488  8.40    12.2  10.5    NaN
09/13/18 01:34:11 28.53   0.18   0.09   4.497  8.39    12.4  10.4    NaN
09/13/18 01:34:13 28.50   0.18   0.09   4.534  8.38    12.6  10.3    NaN
09/13/18 01:34:14 28.49   0.18   0.09   4.565  8.37    12.8  10.2    NaN
09/13/18 01:34:15 28.50   0.18   0.09   4.579  8.36    12.9  10.1    NaN
09/13/18 01:34:16 28.49   0.18   0.09   4.600  8.35    13.1  10.1    NaN
09/13/18 01:34:17 28.47   0.18   0.09   4.618  8.35    13.2  10.1    NaN
09/13/18 01:34:19 28.44   0.18   0.09   4.647  8.33    13.3  10.1    NaN
09/13/18 01:34:20 28.41   0.18   0.09   4.686  8.32    13.4  10.1    NaN
09/13/18 01:34:21 28.39   0.18   0.09   4.702  8.31    13.4  10.1    NaN
09/13/18 01:34:22 28.37   0.18   0.09   4.718  8.30    13.4  10.2    NaN
09/13/18 01:34:23 28.35   0.18   0.09   4.745  8.30    13.4  10.3    NaN
09/13/18 01:34:24 28.34   0.18   0.09   4.769  8.29    13.3  10.3    NaN
09/13/18 01:34:25 28.33   0.18   0.09   4.779  8.29    13.3  10.4    NaN
09/13/18 01:34:27 28.31   0.18   0.09   4.811  8.28    13.2  10.4    NaN
09/13/18 01:34:29 28.26   0.18   0.09   4.840  8.27    13.1  10.4    NaN
09/13/18 01:34:30 28.22   0.18   0.09   4.879  8.26    13.0  10.3    NaN
09/13/18 01:34:31 28.21   0.18   0.09   4.888  8.26    12.9  10.2    NaN
09/13/18 01:34:32 28.21   0.18   0.09   4.908  8.25    12.8  10.1    NaN
09/13/18 01:34:33 28.22   0.18   0.09   4.935  8.24    12.8   9.9    NaN
09/13/18 01:34:34 28.24   0.18   0.09   4.953  8.24    12.8   9.7    NaN
09/13/18 01:34:35 28.24   0.18   0.09   4.979  8.23    12.8   9.4    NaN
09/13/18 01:34:37 28.19   0.18   0.09   4.997  8.21    12.8   9.2    NaN
09/13/18 01:34:38 28.16   0.18   0.09   5.027  8.20    12.9   8.9    NaN
09/13/18 01:34:39 28.15   0.18   0.09   5.041  8.19    13.0   8.6    NaN
09/13/18 01:34:40 28.13   0.18   0.09   5.064  8.19    13.2   8.4    NaN
09/13/18 01:34:41 28.13   0.18   0.09   5.085  8.19    13.5   8.2    NaN
09/13/18 01:34:43 28.12   0.18   0.09   5.108  8.18    13.7   8.0    NaN
09/13/18 01:34:44 28.10   0.18   0.09   5.149  8.17    14.0   7.8    NaN
09/13/18 01:34:45 28.10   0.18   0.09   5.166  8.17    14.4   7.7    NaN
09/13/18 01:34:46 28.09   0.18   0.09   5.187  8.16    14.7   7.6    NaN
09/13/18 01:34:47 28.08   0.18   0.09   5.207  8.15    15.1   7.6    NaN
09/13/18 01:34:48 28.07   0.18   0.09   5.225  8.15    15.4   7.6    NaN
09/13/18 01:34:49 28.06   0.18   0.09   5.239  8.14    15.8   7.6    NaN
09/13/18 01:34:51 28.05   0.18   0.09   5.271  8.13    16.1   7.7    NaN
09/13/18 01:34:52 28.02   0.18   0.08   5.306  8.12    16.3   7.8    NaN
09/13/18 01:34:53 27.99   0.18   0.08   5.316  8.12    16.6   8.0    NaN
09/13/18 01:34:55 27.96   0.18   0.08   5.345  8.11    16.8   8.1    NaN
09/13/18 01:34:57 27.93   0.18   0.08   5.380  8.11    16.9   8.3    NaN
09/13/18 01:34:58 27.93   0.18   0.08   5.400  8.11    17.0   8.5    NaN
09/13/18 01:34:59 27.89   0.18   0.08   5.439  8.10    17.1   8.6    NaN
09/13/18 01:35:01 27.85   0.18   0.08   5.463  8.10    17.1   8.8    NaN
09/13/18 01:35:02 27.82   0.18   0.08   5.494  8.10    17.1   8.9    NaN
09/13/18 01:35:03 27.80   0.18   0.08   5.510  8.09    17.0   9.0    NaN
09/13/18 01:35:04 27.80   0.18   0.08   5.532  8.09    17.0   9.1    NaN
09/13/18 01:35:06 27.80   0.18   0.08   5.562  8.08    16.9   9.1    NaN
09/13/18 01:35:07 27.83   0.18   0.08   5.584  8.08    16.8   9.2    NaN
09/13/18 01:35:08 27.83   0.18   0.08   5.603  8.07    16.7   9.2    NaN
09/13/18 01:35:09 27.82   0.18   0.08   5.626  8.07    16.7   9.2    NaN
09/13/18 01:35:10 27.81   0.18   0.08   5.644  8.06    16.6   9.2    NaN
09/13/18 01:35:11 27.80   0.18   0.08   5.661  8.06    16.6   9.1    NaN
09/13/18 01:35:12 27.80   0.18   0.08   5.685  8.06    16.6   9.1    NaN
09/13/18 01:35:13 27.78   0.18   0.08   5.700  8.05    16.6   9.0    NaN
09/13/18 01:35:14 27.77   0.18   0.08   5.719  8.04    16.6   9.0    NaN
09/13/18 01:35:15 27.76   0.18   0.08   5.744  8.04    16.7   8.9    NaN
09/13/18 01:35:16 27.75   0.18   0.08   5.757  8.04    16.8   8.9    NaN
09/13/18 01:35:18 27.75   0.18   0.08   5.794  8.03    16.9   8.9    NaN
09/13/18 01:35:19 27.74   0.18   0.08   5.815  8.03    17.1   8.9    NaN
09/13/18 01:35:20 27.73   0.18   0.08   5.837  8.03    17.2   8.8    NaN
09/13/18 01:35:22 27.72   0.18   0.08   5.866  8.02    17.4   8.8    NaN
09/13/18 01:35:23 27.72   0.18   0.08   5.882  8.02    17.6   8.8    NaN
09/13/18 01:35:24 27.72   0.18   0.08   5.910  8.01    17.8   8.8    NaN
09/13/18 01:35:26 27.71   0.18   0.08   5.944  8.00    18.1   8.8    NaN
09/13/18 01:35:27 27.71   0.18   0.08   5.958  8.00    18.3   8.8    NaN
09/13/18 01:35:28 27.70   0.18   0.08   5.994  8.00    18.5   8.7    NaN
09/13/18 01:35:30 27.68   0.18   0.08   6.019  8.00    18.8   8.7    NaN
09/13/18 01:35:31 27.67   0.18   0.08   6.049  7.99    19.0   8.6    NaN
09/13/18 01:35:32 27.67   0.17   0.08   6.070  7.99    19.3   8.5    NaN
09/13/18 01:35:34 27.66   0.18   0.08   6.103  7.99    19.5   8.4    NaN
09/13/18 01:35:35 27.64   0.18   0.08   6.124  7.99    19.8   8.3    NaN
09/13/18 01:35:36 27.61   0.17   0.08   6.144  7.99    20.0   8.2    NaN
09/13/18 01:35:37 27.57   0.17   0.08   6.168  7.99    20.3   8.1    NaN
09/13/18 01:35:38 27.54   0.17   0.08   6.190  7.98    20.5   8.0    NaN
09/13/18 01:35:39 27.52   0.17   0.08   6.210  7.98    20.7   7.9    NaN
09/13/18 01:35:40 27.52   0.17   0.08   6.230  7.98    21.0   7.8    NaN
09/13/18 01:35:42 27.53   0.17   0.08   6.252  7.98    21.2   7.7    NaN
09/13/18 01:35:43 27.49   0.17   0.08   6.286  7.97    21.4   7.6    NaN
09/13/18 01:35:45 27.42   0.17   0.08   6.314  7.97    21.6   7.5    NaN
09/13/18 01:35:46 27.36   0.17   0.08   6.338  7.96    21.8   7.4    NaN
09/13/18 01:35:47 27.36   0.17   0.08   6.362  7.96    22.0   7.4    NaN
09/13/18 01:35:49 27.35   0.17   0.08   6.389  7.95    22.1   7.3    NaN
09/13/18 01:35:50 27.30   0.17   0.08   6.405  7.95    22.1   7.3    NaN
09/13/18 01:35:51 27.23   0.17   0.08   6.422  7.95    22.2   7.2    NaN
09/13/18 01:35:52 27.20   0.17   0.08   6.463  7.94    22.1   7.2    NaN
09/13/18 01:35:54 27.15   0.17   0.08   6.496  7.93    22.0   7.1    NaN
09/13/18 01:35:55 27.04   0.17   0.08   6.510  7.93    21.8   7.1    NaN
09/13/18 01:35:56 26.96   0.17   0.08   6.534  7.93    21.6   7.1    NaN
09/13/18 01:35:57 26.91   0.17   0.08   6.550  7.93    21.4   7.1    NaN
09/13/18 01:35:59 26.89   0.17   0.08   6.584  7.92    21.1   7.1    NaN
09/13/18 01:36:00 26.86   0.17   0.08   6.606  7.92    20.8   7.1    NaN
09/13/18 01:36:01 26.83   0.17   0.08   6.627  7.91    20.4   7.1    NaN
09/13/18 01:36:03 26.79   0.17   0.08   6.653  7.91    20.1   7.1    NaN
09/13/18 01:36:04 26.75   0.17   0.08   6.692  7.91    19.8   7.2    NaN
09/13/18 01:36:05 26.74   0.17   0.08   6.707  7.91    19.5   7.2    NaN
09/13/18 01:36:06 26.73   0.17   0.08   6.724  7.91    19.3   7.3    NaN
09/13/18 01:36:07 26.72   0.17   0.08   6.753  7.91    19.1   7.4    NaN
09/13/18 01:36:08 26.71   0.17   0.08   6.770  7.91    18.9   7.5    NaN
09/13/18 01:36:09 26.71   0.17   0.08   6.790  7.91    18.8   7.6    NaN
09/13/18 01:36:10 26.70   0.17   0.08   6.804  7.91    18.8   7.6    NaN
09/13/18 01:36:11 26.70   0.17   0.08   6.819  7.90    18.8   7.7    NaN
09/13/18 01:36:12 26.69   0.17   0.08   6.834  7.90    18.8   7.8    NaN
09/13/18 01:36:13 26.68   0.17   0.08   6.859  7.90    18.8   7.8    NaN
09/13/18 01:36:15 26.66   0.17   0.08   6.888  7.90    18.9   7.9    NaN
09/13/18 01:36:16 26.65   0.17   0.08   6.918  7.89    18.9   7.8    NaN
09/13/18 01:36:17 26.66   0.17   0.08   6.937  7.89    19.0   7.8    NaN
09/13/18 01:36:18 26.66   0.17   0.08   6.958  7.89    19.0   7.7    NaN
09/13/18 01:36:19 26.65   0.17   0.08   6.980  7.89    19.0   7.6    NaN
09/13/18 01:36:20 26.64   0.17   0.08   7.000  7.89    19.0   7.4    NaN
09/13/18 01:36:21 26.64   0.17   0.08   7.019  7.88    19.1   7.3    NaN
09/13/18 01:36:22 26.64   0.17   0.08   7.045  7.88    19.1   7.1    NaN
09/13/18 01:36:23 26.64   0.17   0.08   7.059  7.88    19.1   6.9    NaN
09/13/18 01:36:25 26.64   0.17   0.08   7.081  7.88    19.1   6.8    NaN
09/13/18 01:36:26 26.64   0.17   0.08   7.104  7.87    19.1   6.7    NaN
09/13/18 01:36:27 26.64   0.17   0.08   7.119  7.87    19.2   6.6    NaN
09/13/18 01:36:28 26.64   0.17   0.08   7.150  7.87    19.2   6.6    NaN
09/13/18 01:36:29 26.64   0.17   0.08   7.164  7.87    19.3   6.6    NaN
09/13/18 01:36:30 26.64   0.17   0.08   7.187  7.86    19.3   6.7    NaN
09/13/18 01:36:42 26.63   0.17   0.08   7.189  7.85    18.3   8.8    NaN
09/13/18 01:36:36 26.63   0.17   0.08   7.190  7.85    19.1   7.8    NaN
09/13/18 01:36:33 26.63   0.17   0.08   7.191  7.86    19.3   7.0    NaN
09/13/18 01:36:34 26.63   0.17   0.08   7.192  7.85    19.2   7.3    NaN
09/13/18 01:36:39 26.63   0.17   0.08   7.192  7.85    18.7   8.3    NaN
09/13/18 01:36:31 26.63   0.17   0.08   7.193  7.86    19.3   6.8    NaN
09/13/18 01:36:38 26.63   0.17   0.08   7.194  7.85    18.9   8.1    NaN
09/13/18 01:36:35 26.63   0.17   0.08   7.195  7.85    19.2   7.5    NaN
09/13/18 01:36:40 26.63   0.17   0.08   7.195  7.85    18.5   8.6    NaN

Profile Time: 02:00:00
Profile Date: 09/13/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/18 02:00:16 29.42   0.19   0.09   0.074  8.91     4.7  17.2    NaN
09/13/18 02:00:03 29.43   0.19   0.09   0.078  8.91     4.6  18.1    NaN
09/13/18 02:00:02 29.43   0.19   0.09   0.081  8.90     4.6  18.6    NaN
09/13/18 02:00:10 29.42   0.19   0.09   0.082  8.91     4.5  16.2    NaN
09/13/18 02:00:05 29.42   0.19   0.09   0.089  8.92     4.5  17.2    NaN
09/13/18 02:00:15 29.42   0.19   0.09   0.090  8.92     4.7  16.9    NaN
09/13/18 02:00:04 29.43   0.19   0.09   0.093  8.91     4.5  17.6    NaN
09/13/18 02:00:08 29.42   0.19   0.09   0.093  8.92     4.5  16.3    NaN
09/13/18 02:00:09 29.42   0.19   0.09   0.093  8.92     4.5  16.2    NaN
09/13/18 02:00:11 29.42   0.19   0.09   0.093  8.91     4.5  16.2    NaN
09/13/18 02:00:14 29.42   0.19   0.09   0.093  8.91     4.6  16.7    NaN
09/13/18 02:00:06 29.42   0.19   0.09   0.094  8.92     4.5  16.8    NaN
09/13/18 02:00:07 29.42   0.19   0.09   0.094  8.92     4.5  16.5    NaN
09/13/18 02:00:13 29.42   0.19   0.09   0.094  8.90     4.6  16.5    NaN
09/13/18 02:00:12 29.42   0.19   0.09   0.097  8.90     4.5  16.3    NaN
09/13/18 02:00:17 29.41   0.19   0.09   0.105  8.91     4.8  17.4    NaN
09/13/18 02:00:18 29.41   0.19   0.09   0.116  8.91     4.8  17.5    NaN
09/13/18 02:00:19 29.41   0.19   0.09   0.136  8.92     4.8  17.7    NaN
09/13/18 02:00:20 29.42   0.19   0.09   0.158  8.92     4.9  17.8    NaN
09/13/18 02:00:21 29.42   0.19   0.09   0.171  8.91     4.9  17.8    NaN
09/13/18 02:00:22 29.42   0.19   0.09   0.183  8.91     4.9  17.8    NaN
09/13/18 02:00:23 29.41   0.19   0.09   0.200  8.91     4.8  17.8    NaN
09/13/18 02:00:24 29.41   0.19   0.09   0.215  8.91     4.8  17.8    NaN
09/13/18 02:00:25 29.41   0.19   0.09   0.237  8.91     4.8  17.8    NaN
09/13/18 02:00:26 29.41   0.19   0.09   0.244  8.91     4.8  17.8    NaN
09/13/18 02:00:27 29.41   0.19   0.09   0.258  8.91     4.7  17.8    NaN
09/13/18 02:00:28 29.41   0.19   0.09   0.274  8.91     4.7  17.8    NaN
09/13/18 02:00:29 29.42   0.19   0.09   0.286  8.91     4.6  17.9    NaN
09/13/18 02:00:30 29.41   0.19   0.09   0.304  8.91     4.6  18.0    NaN
09/13/18 02:00:31 29.42   0.19   0.09   0.320  8.92     4.6  18.1    NaN
09/13/18 02:00:32 29.42   0.19   0.09   0.336  8.92     4.5  18.2    NaN
09/13/18 02:00:33 29.41   0.19   0.09   0.352  8.92     4.5  18.3    NaN
09/13/18 02:00:34 29.41   0.19   0.09   0.369  8.91     4.5  18.4    NaN
09/13/18 02:00:35 29.41   0.19   0.09   0.389  8.91     4.5  18.5    NaN
09/13/18 02:00:36 29.41   0.19   0.09   0.405  8.91     4.5  18.6    NaN
09/13/18 02:00:37 29.40   0.19   0.09   0.426  8.92     4.5  18.7    NaN
09/13/18 02:00:38 29.41   0.19   0.09   0.441  8.92     4.6  18.7    NaN
09/13/18 02:00:39 29.40   0.19   0.09   0.450  8.91     4.6  18.7    NaN
09/13/18 02:00:40 29.40   0.19   0.09   0.472  8.92     4.7  18.6    NaN
09/13/18 02:00:41 29.40   0.19   0.09   0.493  8.92     4.7  18.5    NaN
09/13/18 02:00:42 29.40   0.19   0.09   0.512  8.91     4.7  18.4    NaN
09/13/18 02:00:43 29.40   0.19   0.09   0.526  8.92     4.8  18.3    NaN
09/13/18 02:00:44 29.40   0.19   0.09   0.546  8.92     4.8  18.2    NaN
09/13/18 02:00:45 29.40   0.19   0.09   0.560  8.92     4.9  18.0    NaN
09/13/18 02:00:46 29.40   0.19   0.09   0.586  8.92     4.9  17.9    NaN
09/13/18 02:00:47 29.40   0.19   0.09   0.604  8.92     4.9  17.8    NaN
09/13/18 02:00:48 29.40   0.19   0.09   0.624  8.91     4.9  17.8    NaN
09/13/18 02:00:49 29.40   0.19   0.09   0.646  8.91     4.9  17.7    NaN
09/13/18 02:00:50 29.40   0.19   0.09   0.662  8.91     4.9  17.7    NaN
09/13/18 02:00:51 29.40   0.19   0.09   0.684  8.92     4.9  17.7    NaN
09/13/18 02:00:52 29.40   0.19   0.09   0.704  8.92     4.9  17.7    NaN
09/13/18 02:00:53 29.40   0.19   0.09   0.720  8.92     4.9  17.7    NaN
09/13/18 02:00:54 29.40   0.19   0.09   0.741  8.92     4.9  17.7    NaN
09/13/18 02:00:55 29.40   0.19   0.09   0.761  8.92     4.8  17.7    NaN
09/13/18 02:00:56 29.40   0.19   0.09   0.779  8.92     4.8  17.7    NaN
09/13/18 02:00:57 29.40   0.19   0.09   0.802  8.92     4.8  17.6    NaN
09/13/18 02:00:58 29.40   0.19   0.09   0.827  8.93     4.8  17.6    NaN
09/13/18 02:00:59 29.40   0.19   0.09   0.844  8.93     4.8  17.6    NaN
09/13/18 02:01:00 29.40   0.19   0.09   0.858  8.93     4.8  17.5    NaN
09/13/18 02:01:01 29.40   0.19   0.09   0.871  8.93     4.8  17.5    NaN
09/13/18 02:01:02 29.40   0.19   0.09   0.897  8.93     4.8  17.5    NaN
09/13/18 02:01:03 29.40   0.19   0.09   0.911  8.93     4.8  17.5    NaN
09/13/18 02:01:04 29.40   0.19   0.09   0.935  8.94     4.8  17.5    NaN
09/13/18 02:01:05 29.40   0.19   0.09   0.955  8.94     4.8  17.6    NaN
09/13/18 02:01:06 29.41   0.19   0.09   0.971  8.94     4.9  17.6    NaN
09/13/18 02:01:07 29.41   0.19   0.09   0.990  8.94     4.9  17.7    NaN
09/13/18 02:01:08 29.41   0.19   0.09   1.012  8.94     4.9  17.8    NaN
09/13/18 02:01:09 29.41   0.19   0.09   1.030  8.94     4.9  17.9    NaN
09/13/18 02:01:10 29.41   0.19   0.09   1.047  8.94     4.9  18.0    NaN
09/13/18 02:01:11 29.41   0.19   0.09   1.068  8.94     4.9  18.2    NaN
09/13/18 02:01:12 29.41   0.19   0.09   1.091  8.94     5.0  18.3    NaN
09/13/18 02:01:13 29.40   0.19   0.09   1.108  8.94     5.0  18.4    NaN
09/13/18 02:01:14 29.40   0.19   0.09   1.129  8.95     5.0  18.4    NaN
09/13/18 02:01:15 29.40   0.19   0.09   1.147  8.95     5.0  18.5    NaN
09/13/18 02:01:16 29.40   0.19   0.09   1.164  8.95     5.1  18.4    NaN
09/13/18 02:01:17 29.40   0.19   0.09   1.182  8.95     5.1  18.4    NaN
09/13/18 02:01:18 29.40   0.19   0.09   1.210  8.94     5.1  18.3    NaN
09/13/18 02:01:19 29.40   0.19   0.09   1.225  8.94     5.2  18.2    NaN
09/13/18 02:01:20 29.40   0.19   0.09   1.239  8.93     5.2  18.0    NaN
09/13/18 02:01:21 29.39   0.19   0.09   1.259  8.93     5.2  17.9    NaN
09/13/18 02:01:22 29.39   0.19   0.09   1.280  8.93     5.2  17.7    NaN
09/13/18 02:01:23 29.38   0.19   0.09   1.299  8.93     5.2  17.4    NaN
09/13/18 02:01:24 29.38   0.19   0.09   1.318  8.93     5.1  17.2    NaN
09/13/18 02:01:25 29.38   0.19   0.09   1.341  8.93     5.1  17.0    NaN
09/13/18 02:01:26 29.38   0.19   0.09   1.354  8.93     5.1  16.8    NaN
09/13/18 02:01:27 29.38   0.19   0.09   1.376  8.93     5.0  16.6    NaN
09/13/18 02:01:28 29.38   0.19   0.09   1.403  8.93     5.0  16.5    NaN
09/13/18 02:01:29 29.37   0.19   0.09   1.419  8.92     5.0  16.4    NaN
09/13/18 02:01:30 29.37   0.19   0.09   1.438  8.92     5.0  16.3    NaN
09/13/18 02:01:31 29.38   0.19   0.09   1.462  8.91     4.9  16.3    NaN
09/13/18 02:01:32 29.38   0.19   0.09   1.478  8.92     4.9  16.3    NaN
09/13/18 02:01:33 29.38   0.19   0.09   1.495  8.91     4.9  16.3    NaN
09/13/18 02:01:34 29.38   0.19   0.09   1.517  8.91     4.9  16.4    NaN
09/13/18 02:01:35 29.37   0.19   0.09   1.534  8.92     4.9  16.5    NaN
09/13/18 02:01:36 29.37   0.19   0.09   1.552  8.92     4.8  16.7    NaN
09/13/18 02:01:37 29.37   0.19   0.09   1.575  8.92     4.8  16.8    NaN
09/13/18 02:01:38 29.37   0.19   0.09   1.595  8.91     4.8  17.0    NaN
09/13/18 02:01:39 29.37   0.19   0.09   1.611  8.91     4.8  17.2    NaN
09/13/18 02:01:40 29.37   0.19   0.09   1.622  8.91     4.8  17.4    NaN
09/13/18 02:01:41 29.37   0.19   0.09   1.649  8.90     4.8  17.5    NaN
09/13/18 02:01:42 29.37   0.19   0.09   1.660  8.90     4.8  17.7    NaN
09/13/18 02:01:43 29.38   0.19   0.09   1.685  8.90     4.8  17.8    NaN
09/13/18 02:01:44 29.37   0.19   0.09   1.707  8.89     4.9  17.9    NaN
09/13/18 02:01:45 29.37   0.19   0.09   1.726  8.89     4.9  18.0    NaN
09/13/18 02:01:46 29.38   0.19   0.09   1.750  8.89     4.9  18.1    NaN
09/13/18 02:01:47 29.38   0.19   0.09   1.771  8.89     4.9  18.1    NaN
09/13/18 02:01:48 29.38   0.19   0.09   1.784  8.90     4.9  18.1    NaN
09/13/18 02:01:49 29.38   0.19   0.09   1.808  8.90     4.9  18.1    NaN
09/13/18 02:01:50 29.38   0.19   0.09   1.831  8.90     4.9  18.0    NaN
09/13/18 02:01:51 29.37   0.19   0.09   1.844  8.89     4.9  17.9    NaN
09/13/18 02:01:52 29.36   0.19   0.09   1.869  8.89     4.9  17.8    NaN
09/13/18 02:01:53 29.36   0.19   0.09   1.887  8.89     4.9  17.7    NaN
09/13/18 02:01:54 29.37   0.19   0.09   1.900  8.89     4.9  17.6    NaN
09/13/18 02:01:55 29.37   0.19   0.09   1.925  8.89     4.9  17.5    NaN
09/13/18 02:01:56 29.37   0.19   0.09   1.948  8.90     4.9  17.3    NaN
09/13/18 02:01:57 29.37   0.19   0.09   1.961  8.90     5.0  17.2    NaN
09/13/18 02:01:58 29.37   0.19   0.09   1.981  8.89     5.0  17.1    NaN
09/13/18 02:01:59 29.37   0.19   0.09   1.999  8.89     5.0  17.0    NaN
09/13/18 02:02:00 29.37   0.19   0.09   2.018  8.88     5.0  16.9    NaN
09/13/18 02:02:01 29.37   0.19   0.09   2.035  8.88     5.0  16.9    NaN
09/13/18 02:02:02 29.36   0.19   0.09   2.056  8.88     5.0  16.8    NaN
09/13/18 02:02:03 29.36   0.19   0.09   2.076  8.87     5.0  16.8    NaN
09/13/18 02:02:04 29.35   0.19   0.09   2.093  8.87     5.0  16.8    NaN
09/13/18 02:02:05 29.35   0.19   0.09   2.118  8.87     5.0  16.8    NaN
09/13/18 02:02:06 29.35   0.19   0.09   2.137  8.87     5.0  16.8    NaN
09/13/18 02:02:07 29.34   0.19   0.09   2.155  8.88     5.0  16.8    NaN
09/13/18 02:02:08 29.34   0.19   0.09   2.169  8.88     5.0  16.9    NaN
09/13/18 02:02:09 29.34   0.19   0.09   2.189  8.88     5.0  16.9    NaN
09/13/18 02:02:10 29.34   0.19   0.09   2.207  8.88     5.0  17.0    NaN
09/13/18 02:02:11 29.34   0.19   0.09   2.229  8.87     5.0  17.0    NaN
09/13/18 02:02:12 29.34   0.19   0.09   2.252  8.88     5.0  17.0    NaN
09/13/18 02:02:13 29.34   0.19   0.09   2.273  8.88     5.0  17.0    NaN
09/13/18 02:02:14 29.35   0.19   0.09   2.294  8.88     5.0  17.0    NaN
09/13/18 02:02:15 29.35   0.19   0.09   2.315  8.88     5.0  17.0    NaN
09/13/18 02:02:16 29.34   0.19   0.09   2.338  8.88     5.1  17.0    NaN
09/13/18 02:02:17 29.34   0.19   0.09   2.352  8.88     5.1  16.9    NaN
09/13/18 02:02:18 29.33   0.19   0.09   2.366  8.88     5.2  16.8    NaN
09/13/18 02:02:19 29.33   0.19   0.09   2.387  8.87     5.2  16.7    NaN
09/13/18 02:02:20 29.33   0.19   0.09   2.403  8.86     5.3  16.6    NaN
09/13/18 02:02:21 29.32   0.19   0.09   2.425  8.85     5.3  16.5    NaN
09/13/18 02:02:22 29.32   0.19   0.09   2.441  8.85     5.4  16.4    NaN
09/13/18 02:02:23 29.31   0.19   0.09   2.454  8.85     5.5  16.3    NaN
09/13/18 02:02:24 29.31   0.19   0.09   2.474  8.85     5.5  16.2    NaN
09/13/18 02:02:25 29.30   0.19   0.09   2.503  8.84     5.6  16.1    NaN
09/13/18 02:02:26 29.30   0.19   0.09   2.517  8.83     5.6  16.1    NaN
09/13/18 02:02:27 29.30   0.19   0.09   2.539  8.83     5.6  16.0    NaN
09/13/18 02:02:28 29.30   0.19   0.09   2.557  8.84     5.6  16.1    NaN
09/13/18 02:02:29 29.30   0.19   0.09   2.575  8.84     5.6  16.1    NaN
09/13/18 02:02:30 29.30   0.19   0.09   2.602  8.84     5.6  16.2    NaN
09/13/18 02:02:31 29.30   0.19   0.09   2.620  8.83     5.5  16.3    NaN
09/13/18 02:02:32 29.30   0.19   0.09   2.636  8.83     5.5  16.4    NaN
09/13/18 02:02:33 29.29   0.19   0.09   2.654  8.82     5.4  16.6    NaN
09/13/18 02:02:34 29.29   0.19   0.09   2.672  8.82     5.4  16.8    NaN
09/13/18 02:02:35 29.28   0.19   0.09   2.699  8.83     5.3  17.0    NaN
09/13/18 02:02:36 29.28   0.19   0.09   2.713  8.84     5.3  17.2    NaN
