09/12/18 00:01:22 29.77   0.19   0.09   1.188  8.64     2.9  14.7    NaN
09/12/18 00:01:23 29.77   0.19   0.09   1.206  8.64     2.9  14.7    NaN
09/12/18 00:01:24 29.77   0.19   0.09   1.227  8.64     3.0  14.6    NaN
09/12/18 00:01:25 29.77   0.19   0.09   1.244  8.64     3.0  14.6    NaN
09/12/18 00:01:26 29.77   0.19   0.09   1.264  8.64     3.0  14.5    NaN
09/12/18 00:01:27 29.77   0.19   0.09   1.289  8.64     3.0  14.5    NaN
09/12/18 00:01:28 29.77   0.19   0.09   1.303  8.64     3.0  14.4    NaN
09/12/18 00:01:29 29.77   0.19   0.09   1.322  8.64     3.0  14.4    NaN
09/12/18 00:01:30 29.77   0.19   0.09   1.345  8.64     3.0  14.3    NaN
09/12/18 00:01:31 29.77   0.19   0.09   1.363  8.64     3.0  14.2    NaN
09/12/18 00:01:32 29.77   0.19   0.09   1.379  8.64     3.1  14.2    NaN
09/12/18 00:01:33 29.77   0.19   0.09   1.401  8.64     3.1  14.1    NaN
09/12/18 00:01:34 29.77   0.19   0.09   1.425  8.65     3.1  14.0    NaN
09/12/18 00:01:35 29.77   0.19   0.09   1.436  8.65     3.1  14.0    NaN
09/12/18 00:01:36 29.77   0.19   0.09   1.454  8.65     3.1  13.9    NaN
09/12/18 00:01:37 29.77   0.19   0.09   1.480  8.65     3.1  13.9    NaN
09/12/18 00:01:38 29.77   0.19   0.09   1.494  8.65     3.1  13.9    NaN
09/12/18 00:01:39 29.76   0.19   0.09   1.516  8.65     3.1  13.9    NaN
09/12/18 00:01:40 29.76   0.19   0.09   1.536  8.65     3.1  13.9    NaN
09/12/18 00:01:41 29.76   0.19   0.09   1.553  8.65     3.1  13.9    NaN
09/12/18 00:01:42 29.76   0.19   0.09   1.573  8.65     3.1  13.9    NaN
09/12/18 00:01:43 29.75   0.19   0.09   1.594  8.65     3.2  13.9    NaN
09/12/18 00:01:44 29.76   0.19   0.09   1.614  8.65     3.2  14.0    NaN
09/12/18 00:01:45 29.75   0.19   0.09   1.637  8.65     3.2  14.0    NaN
09/12/18 00:01:46 29.75   0.19   0.09   1.652  8.65     3.2  14.0    NaN
09/12/18 00:01:47 29.73   0.19   0.09   1.675  8.65     3.2  14.1    NaN
09/12/18 00:01:48 29.72   0.19   0.09   1.690  8.65     3.2  14.1    NaN
09/12/18 00:01:49 29.71   0.19   0.09   1.709  8.65     3.2  14.2    NaN
09/12/18 00:01:50 29.70   0.19   0.09   1.731  8.65     3.2  14.2    NaN
09/12/18 00:01:51 29.69   0.19   0.09   1.749  8.65     3.2  14.2    NaN
09/12/18 00:01:52 29.69   0.19   0.09   1.765  8.65     3.2  14.2    NaN
09/12/18 00:01:53 29.68   0.19   0.09   1.789  8.64     3.2  14.3    NaN
09/12/18 00:01:54 29.67   0.19   0.09   1.804  8.64     3.2  14.3    NaN
09/12/18 00:01:55 29.67   0.19   0.09   1.825  8.64     3.2  14.3    NaN
09/12/18 00:01:56 29.66   0.19   0.09   1.847  8.64     3.2  14.3    NaN
09/12/18 00:01:57 29.65   0.19   0.09   1.865  8.64     3.2  14.2    NaN
09/12/18 00:01:58 29.65   0.19   0.09   1.884  8.63     3.2  14.2    NaN
09/12/18 00:01:59 29.65   0.19   0.09   1.906  8.63     3.2  14.1    NaN
09/12/18 00:02:00 29.64   0.19   0.09   1.923  8.63     3.2  14.0    NaN
09/12/18 00:02:01 29.63   0.19   0.09   1.942  8.63     3.2  13.9    NaN
09/12/18 00:02:02 29.62   0.19   0.09   1.961  8.62     3.2  13.8    NaN
09/12/18 00:02:03 29.59   0.19   0.09   1.985  8.62     3.3  13.7    NaN
09/12/18 00:02:04 29.57   0.19   0.09   2.002  8.62     3.3  13.7    NaN
09/12/18 00:02:05 29.55   0.19   0.09   2.021  8.61     3.3  13.6    NaN
09/12/18 00:02:06 29.56   0.19   0.09   2.041  8.61     3.3  13.5    NaN
09/12/18 00:02:07 29.56   0.19   0.09   2.061  8.61     3.3  13.5    NaN
09/12/18 00:02:08 29.56   0.19   0.09   2.080  8.61     3.3  13.5    NaN
09/12/18 00:02:09 29.56   0.19   0.09   2.104  8.61     3.3  13.5    NaN
09/12/18 00:02:10 29.56   0.19   0.09   2.118  8.61     3.3  13.6    NaN
09/12/18 00:02:11 29.56   0.19   0.09   2.137  8.61     3.3  13.7    NaN
09/12/18 00:02:12 29.56   0.19   0.09   2.157  8.61     3.3  13.8    NaN
09/12/18 00:02:13 29.56   0.19   0.09   2.174  8.61     3.3  13.9    NaN
09/12/18 00:02:14 29.56   0.19   0.09   2.195  8.61     3.3  14.1    NaN
09/12/18 00:02:15 29.56   0.19   0.09   2.212  8.60     3.3  14.2    NaN
09/12/18 00:02:16 29.56   0.19   0.09   2.235  8.60     3.3  14.3    NaN
09/12/18 00:02:17 29.55   0.19   0.09   2.253  8.59     3.4  14.4    NaN
09/12/18 00:02:18 29.54   0.19   0.09   2.271  8.59     3.4  14.5    NaN
09/12/18 00:02:19 29.53   0.19   0.09   2.289  8.59     3.4  14.6    NaN
09/12/18 00:02:20 29.53   0.19   0.09   2.309  8.58     3.4  14.6    NaN
09/12/18 00:02:21 29.52   0.19   0.09   2.324  8.58     3.4  14.6    NaN
09/12/18 00:02:22 29.53   0.19   0.09   2.355  8.57     3.4  14.6    NaN
09/12/18 00:02:23 29.52   0.19   0.09   2.369  8.57     3.5  14.5    NaN
09/12/18 00:02:24 29.51   0.19   0.09   2.390  8.57     3.5  14.4    NaN
09/12/18 00:02:25 29.50   0.19   0.09   2.412  8.56     3.5  14.3    NaN
09/12/18 00:02:26 29.50   0.19   0.09   2.428  8.56     3.5  14.1    NaN
09/12/18 00:02:27 29.49   0.19   0.09   2.447  8.57     3.5  14.0    NaN
09/12/18 00:02:28 29.49   0.19   0.09   2.469  8.57     3.5  13.8    NaN
09/12/18 00:02:29 29.49   0.19   0.09   2.486  8.57     3.5  13.6    NaN
09/12/18 00:02:30 29.48   0.19   0.09   2.505  8.56     3.5  13.5    NaN
09/12/18 00:02:31 29.47   0.19   0.09   2.526  8.56     3.4  13.3    NaN
09/12/18 00:02:32 29.47   0.19   0.09   2.541  8.56     3.4  13.2    NaN
09/12/18 00:02:33 29.47   0.19   0.09   2.559  8.55     3.4  13.0    NaN
09/12/18 00:02:34 29.45   0.19   0.09   2.585  8.55     3.5  12.9    NaN
09/12/18 00:02:35 29.44   0.19   0.09   2.599  8.54     3.5  12.9    NaN
09/12/18 00:02:36 29.44   0.19   0.09   2.619  8.54     3.5  12.8    NaN
09/12/18 00:02:37 29.43   0.19   0.09   2.638  8.53     3.5  12.8    NaN
09/12/18 00:02:38 29.42   0.19   0.09   2.657  8.53     3.5  12.8    NaN
09/12/18 00:02:39 29.41   0.19   0.09   2.677  8.53     3.6  12.9    NaN
09/12/18 00:02:40 29.40   0.19   0.09   2.702  8.53     3.6  12.9    NaN
09/12/18 00:02:41 29.38   0.19   0.09   2.718  8.53     3.6  13.0    NaN
09/12/18 00:02:42 29.37   0.19   0.09   2.735  8.52     3.6  13.1    NaN
09/12/18 00:02:43 29.34   0.19   0.09   2.756  8.52     3.7  13.2    NaN
09/12/18 00:02:44 29.31   0.19   0.09   2.776  8.52     3.7  13.4    NaN
09/12/18 00:02:45 29.30   0.19   0.09   2.792  8.52     3.7  13.5    NaN
09/12/18 00:02:46 29.31   0.19   0.09   2.817  8.52     3.8  13.5    NaN
09/12/18 00:02:47 29.33   0.19   0.09   2.834  8.51     3.8  13.6    NaN
09/12/18 00:02:48 29.35   0.19   0.09   2.850  8.50     3.8  13.6    NaN
09/12/18 00:02:49 29.35   0.19   0.09   2.872  8.49     3.8  13.6    NaN
09/12/18 00:02:50 29.33   0.19   0.09   2.898  8.49     3.9  13.6    NaN
09/12/18 00:02:51 29.30   0.19   0.09   2.912  8.48     3.9  13.5    NaN
09/12/18 00:02:52 29.28   0.19   0.09   2.932  8.47     3.9  13.4    NaN
09/12/18 00:02:53 29.28   0.19   0.09   2.957  8.46     4.0  13.3    NaN
09/12/18 00:02:54 29.28   0.19   0.09   2.970  8.46     4.0  13.1    NaN
09/12/18 00:02:55 29.27   0.19   0.09   2.989  8.45     4.1  12.9    NaN
09/12/18 00:02:56 29.26   0.19   0.09   3.011  8.44     4.1  12.7    NaN
09/12/18 00:02:57 29.23   0.19   0.09   3.026  8.44     4.2  12.5    NaN
09/12/18 00:02:58 29.21   0.19   0.09   3.045  8.43     4.2  12.2    NaN
09/12/18 00:02:59 29.19   0.19   0.09   3.067  8.43     4.2  12.0    NaN
09/12/18 00:03:00 29.17   0.19   0.09   3.082  8.43     4.3  11.8    NaN
09/12/18 00:03:01 29.15   0.19   0.09   3.101  8.42     4.3  11.6    NaN
09/12/18 00:03:02 29.14   0.19   0.09   3.126  8.41     4.3  11.4    NaN
09/12/18 00:03:03 29.13   0.19   0.09   3.144  8.40     4.4  11.3    NaN
09/12/18 00:03:04 29.13   0.19   0.09   3.163  8.40     4.4  11.1    NaN
09/12/18 00:03:05 29.12   0.19   0.09   3.186  8.39     4.4  11.1    NaN
09/12/18 00:03:06 29.11   0.19   0.09   3.201  8.38     4.4  11.1    NaN
09/12/18 00:03:07 29.11   0.19   0.09   3.223  8.37     4.4  11.1    NaN
09/12/18 00:03:08 29.10   0.19   0.09   3.242  8.37     4.3  11.1    NaN
09/12/18 00:03:09 29.10   0.19   0.09   3.260  8.36     4.3  11.1    NaN
09/12/18 00:03:10 29.09   0.19   0.09   3.283  8.35     4.3  11.2    NaN
09/12/18 00:03:11 29.08   0.19   0.09   3.300  8.35     4.3  11.3    NaN
09/12/18 00:03:12 29.07   0.19   0.09   3.320  8.34     4.3  11.3    NaN
09/12/18 00:03:13 29.06   0.19   0.09   3.336  8.33     4.3  11.4    NaN
09/12/18 00:03:14 29.05   0.19   0.09   3.356  8.33     4.2  11.4    NaN
09/12/18 00:03:15 29.04   0.19   0.09   3.378  8.32     4.2  11.4    NaN
09/12/18 00:03:16 29.04   0.19   0.09   3.397  8.31     4.2  11.4    NaN
09/12/18 00:03:17 29.04   0.19   0.09   3.417  8.30     4.2  11.3    NaN
09/12/18 00:03:18 29.06   0.19   0.09   3.436  8.29     4.2  11.3    NaN
09/12/18 00:03:19 29.09   0.19   0.09   3.453  8.28     4.2  11.2    NaN
09/12/18 00:03:20 29.10   0.19   0.09   3.473  8.28     4.3  11.0    NaN
09/12/18 00:03:21 29.10   0.19   0.09   3.493  8.27     4.3  10.9    NaN
09/12/18 00:03:22 29.09   0.19   0.09   3.515  8.27     4.3  10.8    NaN
09/12/18 00:03:23 29.07   0.19   0.09   3.533  8.26     4.3  10.6    NaN
09/12/18 00:03:24 29.05   0.19   0.09   3.550  8.25     4.4  10.5    NaN
09/12/18 00:03:25 29.04   0.19   0.09   3.572  8.25     4.4  10.4    NaN
09/12/18 00:03:26 29.02   0.19   0.09   3.589  8.24     4.4  10.3    NaN
09/12/18 00:03:27 29.02   0.19   0.09   3.611  8.24     4.5  10.3    NaN
09/12/18 00:03:28 29.02   0.19   0.09   3.634  8.23     4.5  10.2    NaN
09/12/18 00:03:29 29.01   0.19   0.09   3.649  8.23     4.5  10.2    NaN
09/12/18 00:03:30 29.01   0.19   0.09   3.668  8.22     4.5  10.2    NaN
09/12/18 00:03:31 29.01   0.19   0.09   3.692  8.22     4.5  10.2    NaN
09/12/18 00:03:32 29.00   0.19   0.09   3.708  8.21     4.4  10.3    NaN
09/12/18 00:03:33 29.00   0.19   0.09   3.724  8.21     4.4  10.4    NaN
09/12/18 00:03:34 29.00   0.19   0.09   3.751  8.20     4.4  10.5    NaN
09/12/18 00:03:35 29.02   0.19   0.09   3.765  8.20     4.4  10.6    NaN
09/12/18 00:03:36 29.03   0.19   0.09   3.784  8.19     4.4  10.7    NaN
09/12/18 00:03:37 29.03   0.19   0.09   3.803  8.19     4.4  10.9    NaN
09/12/18 00:03:38 29.03   0.19   0.09   3.821  8.18     4.5  11.0    NaN
09/12/18 00:03:39 29.03   0.19   0.09   3.839  8.18     4.5  11.2    NaN
09/12/18 00:03:40 29.02   0.19   0.09   3.854  8.18     4.6  11.3    NaN
09/12/18 00:03:41 29.02   0.19   0.09   3.884  8.17     4.6  11.4    NaN
09/12/18 00:03:42 29.01   0.19   0.09   3.899  8.17     4.7  11.4    NaN
09/12/18 00:03:43 29.01   0.19   0.09   3.918  8.16     4.8  11.5    NaN
09/12/18 00:03:44 29.01   0.19   0.09   3.940  8.16     4.9  11.5    NaN
09/12/18 00:03:45 29.00   0.19   0.09   3.958  8.15     5.0  11.5    NaN
09/12/18 00:03:46 29.01   0.19   0.09   3.975  8.15     5.0  11.4    NaN
09/12/18 00:03:47 29.02   0.19   0.09   3.999  8.15     5.1  11.4    NaN
09/12/18 00:03:48 29.03   0.19   0.09   4.018  8.14     5.2  11.4    NaN
09/12/18 00:03:49 29.02   0.19   0.09   4.034  8.14     5.3  11.4    NaN
09/12/18 00:03:50 29.01   0.19   0.09   4.056  8.13     5.4  11.3    NaN
09/12/18 00:03:51 29.00   0.19   0.09   4.075  8.13     5.4  11.4    NaN
09/12/18 00:03:52 28.99   0.19   0.09   4.089  8.13     5.5  11.4    NaN
09/12/18 00:03:53 28.98   0.20   0.09   4.114  8.12     5.5  11.4    NaN
09/12/18 00:03:54 28.98   0.19   0.09   4.131  8.12     5.6  11.5    NaN
09/12/18 00:03:55 28.98   0.19   0.09   4.147  8.11     5.6  11.5    NaN
09/12/18 00:03:56 29.00   0.19   0.09   4.166  8.11     5.7  11.6    NaN
09/12/18 00:03:57 29.01   0.19   0.09   4.188  8.10     5.7  11.6    NaN
09/12/18 00:03:58 29.01   0.19   0.09   4.205  8.10     5.8  11.6    NaN
09/12/18 00:03:59 29.01   0.19   0.09   4.227  8.10     5.8  11.6    NaN
09/12/18 00:04:00 29.00   0.19   0.09   4.252  8.09     5.9  11.5    NaN
09/12/18 00:04:01 28.99   0.19   0.09   4.269  8.09     6.0  11.4    NaN
09/12/18 00:04:02 28.98   0.19   0.09   4.287  8.08     6.1  11.3    NaN
09/12/18 00:04:03 28.98   0.19   0.09   4.309  8.08     6.2  11.2    NaN
09/12/18 00:04:04 28.98   0.19   0.09   4.328  8.07     6.3  11.1    NaN
09/12/18 00:04:05 28.98   0.19   0.09   4.346  8.07     6.4  10.9    NaN
09/12/18 00:04:06 28.98   0.19   0.09   4.367  8.07     6.6  10.8    NaN
09/12/18 00:04:07 28.99   0.19   0.09   4.382  8.06     6.7  10.7    NaN
09/12/18 00:04:08 28.99   0.20   0.09   4.403  8.06     6.9  10.7    NaN
09/12/18 00:04:09 28.99   0.19   0.09   4.421  8.05     7.1  10.7    NaN
09/12/18 00:04:10 28.99   0.20   0.09   4.441  8.05     7.4  10.7    NaN
09/12/18 00:04:11 28.97   0.19   0.09   4.464  8.04     7.6  10.7    NaN
09/12/18 00:04:12 28.95   0.19   0.09   4.481  8.04     7.9  10.8    NaN
09/12/18 00:04:13 28.94   0.20   0.09   4.501  8.03     8.2  10.9    NaN
09/12/18 00:04:14 28.95   0.20   0.09   4.521  8.03     8.5  11.1    NaN
09/12/18 00:04:15 28.93   0.20   0.09   4.537  8.03     8.8  11.3    NaN
09/12/18 00:04:16 28.93   0.20   0.09   4.558  8.02     9.1  11.5    NaN
09/12/18 00:04:17 28.92   0.20   0.09   4.580  8.02     9.4  11.7    NaN
09/12/18 00:04:18 28.91   0.20   0.09   4.595  8.02     9.7  11.9    NaN
09/12/18 00:04:19 28.91   0.19   0.09   4.615  8.01     9.9  12.2    NaN
09/12/18 00:04:20 28.89   0.20   0.09   4.637  8.01    10.1  12.4    NaN
09/12/18 00:04:21 28.87   0.20   0.09   4.652  8.01    10.3  12.6    NaN
09/12/18 00:04:22 28.85   0.20   0.09   4.672  8.01    10.4  12.9    NaN
09/12/18 00:04:23 28.84   0.20   0.09   4.700  8.00    10.5  13.1    NaN
09/12/18 00:04:24 28.83   0.20   0.09   4.712  8.00    10.6  13.3    NaN
09/12/18 00:04:25 28.81   0.20   0.09   4.732  7.99    10.6  13.5    NaN
09/12/18 00:04:26 28.79   0.19   0.09   4.755  7.99    10.6  13.6    NaN
09/12/18 00:04:27 28.78   0.19   0.09   4.770  7.98    10.6  13.7    NaN
09/12/18 00:04:28 28.78   0.20   0.09   4.789  7.98    10.6  13.8    NaN
09/12/18 00:04:29 28.78   0.20   0.09   4.813  7.98    10.7  13.8    NaN
09/12/18 00:04:30 28.77   0.19   0.09   4.827  7.97    10.7  13.8    NaN
09/12/18 00:04:31 28.78   0.19   0.09   4.846  7.97    10.8  13.8    NaN
09/12/18 00:04:32 28.78   0.19   0.09   4.867  7.97    10.8  13.8    NaN
09/12/18 00:04:33 28.75   0.19   0.09   4.886  7.97    11.0  13.7    NaN
09/12/18 00:04:34 28.73   0.19   0.09   4.903  7.97    11.1  13.7    NaN
09/12/18 00:04:35 28.72   0.19   0.09   4.928  7.96    11.3  13.6    NaN
09/12/18 00:04:36 28.70   0.19   0.09   4.943  7.96    11.5  13.5    NaN
09/12/18 00:04:37 28.69   0.19   0.09   4.962  7.95    11.6  13.4    NaN
09/12/18 00:04:38 28.68   0.19   0.09   4.981  7.95    11.9  13.3    NaN
09/12/18 00:04:39 28.68   0.19   0.09   5.004  7.95    12.1  13.3    NaN
09/12/18 00:04:40 28.67   0.19   0.09   5.023  7.94    12.2  13.2    NaN
09/12/18 00:04:41 28.67   0.19   0.09   5.044  7.94    12.4  13.1    NaN
09/12/18 00:04:42 28.67   0.19   0.09   5.062  7.94    12.6  13.1    NaN
09/12/18 00:04:43 28.66   0.19   0.09   5.086  7.93    12.7  13.0    NaN
09/12/18 00:04:44 28.65   0.19   0.09   5.102  7.93    12.8  13.0    NaN
09/12/18 00:04:45 28.65   0.19   0.09   5.122  7.93    12.9  13.0    NaN
09/12/18 00:04:46 28.64   0.19   0.09   5.144  7.93    13.0  12.9    NaN
09/12/18 00:04:47 28.64   0.19   0.09   5.162  7.92    13.0  13.0    NaN
09/12/18 00:04:48 28.63   0.19   0.09   5.178  7.92    13.1  13.0    NaN
09/12/18 00:04:49 28.63   0.19   0.09   5.196  7.92    13.1  13.0    NaN
09/12/18 00:04:50 28.63   0.19   0.09   5.219  7.92    13.1  13.1    NaN
09/12/18 00:04:51 28.63   0.19   0.09   5.234  7.91    13.1  13.1    NaN
09/12/18 00:04:52 28.63   0.19   0.09   5.254  7.91    13.1  13.2    NaN
09/12/18 00:04:53 28.63   0.19   0.09   5.277  7.91    13.1  13.3    NaN
09/12/18 00:04:54 28.64   0.19   0.09   5.293  7.91    13.1  13.4    NaN
09/12/18 00:04:55 28.63   0.19   0.09   5.314  7.91    13.1  13.6    NaN
09/12/18 00:04:56 28.62   0.19   0.09   5.333  7.91    13.2  13.7    NaN
09/12/18 00:04:57 28.61   0.19   0.09   5.354  7.91    13.3  13.8    NaN
09/12/18 00:04:58 28.60   0.19   0.09   5.369  7.91    13.4  14.0    NaN
09/12/18 00:04:59 28.59   0.19   0.09   5.390  7.90    13.5  14.1    NaN
09/12/18 00:05:00 28.59   0.19   0.09   5.409  7.90    13.7  14.2    NaN
09/12/18 00:05:01 28.58   0.19   0.09   5.426  7.90    13.8  14.3    NaN
09/12/18 00:05:02 28.58   0.19   0.09   5.449  7.90    14.0  14.4    NaN
09/12/18 00:05:03 28.58   0.19   0.09   5.469  7.89    14.2  14.5    NaN
09/12/18 00:05:04 28.57   0.19   0.09   5.490  7.89    14.3  14.5    NaN
09/12/18 00:05:05 28.57   0.19   0.09   5.504  7.89    14.5  14.5    NaN
09/12/18 00:05:06 28.57   0.19   0.09   5.523  7.89    14.6  14.4    NaN
09/12/18 00:05:07 28.57   0.19   0.09   5.548  7.89    14.7  14.3    NaN
09/12/18 00:05:08 28.56   0.19   0.09   5.566  7.89    14.8  14.2    NaN
09/12/18 00:05:09 28.55   0.19   0.09   5.587  7.89    14.8  14.1    NaN
09/12/18 00:05:10 28.55   0.19   0.09   5.604  7.89    14.8  13.9    NaN
09/12/18 00:05:11 28.55   0.19   0.09   5.625  7.89    14.8  13.8    NaN
09/12/18 00:05:12 28.54   0.19   0.09   5.642  7.89    14.8  13.6    NaN
09/12/18 00:05:13 28.55   0.19   0.09   5.659  7.88    14.7  13.5    NaN
09/12/18 00:05:14 28.56   0.19   0.09   5.679  7.88    14.7  13.3    NaN
09/12/18 00:05:15 28.56   0.19   0.09   5.697  7.88    14.6  13.2    NaN
09/12/18 00:05:16 28.56   0.19   0.09   5.715  7.87    14.6  13.2    NaN
09/12/18 00:05:17 28.56   0.19   0.09   5.734  7.87    14.7  13.1    NaN
09/12/18 00:05:18 28.55   0.19   0.09   5.753  7.87    14.8  13.1    NaN
