09/23/19 00:01:45 26.65   0.17   0.08   1.679  7.64     6.0  13.1   7.43
09/23/19 00:01:46 26.64   0.17   0.08   1.698  7.64     6.0  13.3   7.44
09/23/19 00:01:47 26.64   0.17   0.08   1.716  7.64     6.1  13.5   7.43
09/23/19 00:01:48 26.65   0.17   0.08   1.736  7.64     6.1  13.7   7.43
09/23/19 00:01:49 26.64   0.17   0.08   1.761  7.64     6.2  13.8   7.43
09/23/19 00:01:50 26.64   0.17   0.08   1.779  7.64     6.2  13.8   7.43
09/23/19 00:01:51 26.64   0.17   0.08   1.795  7.64     6.3  13.8   7.43
09/23/19 00:01:52 26.65   0.17   0.08   1.818  7.64     6.3  13.7   7.44
09/23/19 00:01:53 26.65   0.17   0.08   1.838  7.64     6.4  13.6   7.44
09/23/19 00:01:54 26.64   0.17   0.08   1.856  7.64     6.4  13.5   7.44
09/23/19 00:01:55 26.64   0.17   0.08   1.876  7.64     6.4  13.3   7.45
09/23/19 00:01:56 26.64   0.17   0.08   1.890  7.64     6.4  13.2   7.45
09/23/19 00:01:57 26.65   0.17   0.08   1.916  7.65     6.4  13.0   7.45
09/23/19 00:01:58 26.64   0.17   0.08   1.934  7.65     6.4  12.9   7.45
09/23/19 00:01:59 26.64   0.17   0.08   1.950  7.65     6.4  12.7   7.45
09/23/19 00:02:00 26.65   0.17   0.08   1.974  7.65     6.4  12.6   7.45
09/23/19 00:02:01 26.65   0.17   0.08   1.991  7.65     6.4  12.6   7.45
09/23/19 00:02:02 26.65   0.17   0.08   2.012  7.65     6.3  12.6   7.46
09/23/19 00:02:03 26.65   0.17   0.08   2.031  7.65     6.3  12.6   7.45
09/23/19 00:02:04 26.64   0.17   0.08   2.050  7.65     6.3  12.7   7.46
09/23/19 00:02:05 26.64   0.17   0.08   2.066  7.65     6.3  12.8   7.46
09/23/19 00:02:06 26.65   0.17   0.08   2.085  7.65     6.3  13.0   7.46
09/23/19 00:02:07 26.65   0.17   0.08   2.107  7.65     6.3  13.1   7.46
09/23/19 00:02:08 26.65   0.17   0.08   2.130  7.65     6.3  13.3   7.45
09/23/19 00:02:09 26.65   0.17   0.08   2.152  7.65     6.3  13.5   7.45
09/23/19 00:02:10 26.65   0.17   0.08   2.169  7.64     6.3  13.6   7.45
09/23/19 00:02:11 26.65   0.17   0.08   2.188  7.64     6.3  13.8   7.45
09/23/19 00:02:12 26.65   0.17   0.08   2.206  7.64     6.3  13.9   7.45
09/23/19 00:02:13 26.65   0.17   0.08   2.227  7.64     6.4  14.0   7.45
09/23/19 00:02:14 26.65   0.17   0.08   2.244  7.64     6.4  14.0   7.46
09/23/19 00:02:15 26.65   0.17   0.08   2.261  7.64     6.4  14.0   7.46
09/23/19 00:02:16 26.65   0.17   0.08   2.280  7.64     6.4  13.9   7.46
09/23/19 00:02:17 26.65   0.17   0.08   2.304  7.64     6.4  13.8   7.45
09/23/19 00:02:18 26.65   0.17   0.08   2.321  7.64     6.4  13.7   7.44
09/23/19 00:02:19 26.65   0.17   0.08   2.340  7.64     6.4  13.5   7.44
09/23/19 00:02:20 26.65   0.17   0.08   2.358  7.64     6.4  13.4   7.45
09/23/19 00:02:21 26.65   0.17   0.08   2.380  7.64     6.5  13.2   7.44
09/23/19 00:02:22 26.65   0.17   0.08   2.400  7.64     6.5  13.0   7.45
09/23/19 00:02:23 26.65   0.17   0.08   2.419  7.64     6.5  12.8   7.44
09/23/19 00:02:24 26.65   0.17   0.08   2.437  7.64     6.5  12.7   7.44
09/23/19 00:02:25 26.65   0.17   0.08   2.459  7.64     6.5  12.7   7.43
09/23/19 00:02:26 26.65   0.17   0.08   2.476  7.64     6.5  12.6   7.43
09/23/19 00:02:27 26.65   0.17   0.08   2.495  7.64     6.5  12.7   7.44
09/23/19 00:02:28 26.65   0.17   0.08   2.515  7.64     6.5  12.7   7.43
09/23/19 00:02:29 26.65   0.17   0.08   2.531  7.64     6.5  12.9   7.44
09/23/19 00:02:30 26.65   0.17   0.08   2.552  7.64     6.5  13.0   7.43
09/23/19 00:02:31 26.65   0.17   0.08   2.572  7.64     6.5  13.2   7.43
09/23/19 00:02:32 26.65   0.17   0.08   2.593  7.64     6.5  13.4   7.43
09/23/19 00:02:33 26.65   0.17   0.08   2.613  7.64     6.5  13.5   7.43
09/23/19 00:02:34 26.65   0.17   0.08   2.630  7.64     6.5  13.7   7.43
09/23/19 00:02:35 26.65   0.17   0.08   2.650  7.64     6.4  13.8   7.42
09/23/19 00:02:36 26.65   0.17   0.08   2.668  7.64     6.4  13.9   7.42
09/23/19 00:02:37 26.65   0.17   0.08   2.687  7.64     6.4  13.9   7.43
09/23/19 00:02:38 26.65   0.17   0.08   2.706  7.64     6.4  13.8   7.42
09/23/19 00:02:39 26.65   0.17   0.08   2.723  7.65     6.4  13.8   7.43
09/23/19 00:02:40 26.65   0.17   0.08   2.742  7.65     6.3  13.6   7.43
09/23/19 00:02:41 26.65   0.17   0.08   2.763  7.65     6.3  13.5   7.43
09/23/19 00:02:42 26.65   0.17   0.08   2.786  7.65     6.3  13.3   7.44
09/23/19 00:02:43 26.65   0.17   0.08   2.803  7.65     6.3  13.1   7.45
09/23/19 00:02:44 26.65   0.17   0.08   2.821  7.65     6.3  12.9   7.45
09/23/19 00:02:45 26.65   0.17   0.08   2.840  7.65     6.3  12.8   7.45
09/23/19 00:02:46 26.65   0.17   0.08   2.863  7.65     6.3  12.6   7.45
09/23/19 00:02:47 26.65   0.17   0.08   2.881  7.65     6.3  12.5   7.46
09/23/19 00:02:48 26.65   0.17   0.08   2.899  7.65     6.3  12.4   7.46
09/23/19 00:02:49 26.65   0.17   0.08   2.917  7.65     6.3  12.4   7.46
09/23/19 00:02:50 26.65   0.17   0.08   2.936  7.65     6.3  12.3   7.46
09/23/19 00:02:51 26.65   0.17   0.08   2.958  7.65     6.3  12.3   7.46
09/23/19 00:02:52 26.65   0.17   0.08   2.977  7.65     6.2  12.4   7.46
09/23/19 00:02:53 26.65   0.17   0.08   2.997  7.65     6.2  12.4   7.46
09/23/19 00:02:54 26.65   0.17   0.08   3.017  7.65     6.2  12.4   7.46
09/23/19 00:02:55 26.65   0.17   0.08   3.034  7.65     6.2  12.4   7.46
09/23/19 00:02:56 26.65   0.17   0.08   3.054  7.65     6.2  12.4   7.46
09/23/19 00:02:57 26.65   0.17   0.08   3.073  7.65     6.2  12.4   7.46
09/23/19 00:02:58 26.65   0.17   0.08   3.089  7.65     6.2  12.3   7.46
09/23/19 00:02:59 26.65   0.17   0.08   3.115  7.65     6.3  12.2   7.46
09/23/19 00:03:00 26.65   0.17   0.08   3.135  7.65     6.3  12.1   7.46
09/23/19 00:03:01 26.65   0.17   0.08   3.155  7.65     6.3  12.0   7.46
09/23/19 00:03:02 26.65   0.17   0.08   3.171  7.66     6.3  11.8   7.47
09/23/19 00:03:03 26.65   0.17   0.08   3.187  7.66     6.4  11.6   7.47
09/23/19 00:03:04 26.65   0.17   0.08   3.208  7.66     6.4  11.4   7.47
09/23/19 00:03:05 26.65   0.17   0.08   3.231  7.65     6.4  11.2   7.48
09/23/19 00:03:06 26.65   0.17   0.08   3.245  7.65     6.4  11.0   7.47
09/23/19 00:03:07 26.65   0.17   0.08   3.270  7.65     6.4  10.9   7.48
09/23/19 00:03:08 26.65   0.17   0.08   3.292  7.65     6.4  10.8   7.48
09/23/19 00:03:09 26.65   0.17   0.08   3.307  7.66     6.4  10.8   7.48
09/23/19 00:03:10 26.65   0.17   0.08   3.327  7.66     6.4  10.8   7.48
09/23/19 00:03:11 26.65   0.17   0.08   3.342  7.66     6.4  10.9   7.48
09/23/19 00:03:12 26.65   0.17   0.08   3.365  7.65     6.4  11.0   7.48
09/23/19 00:03:13 26.65   0.17   0.08   3.386  7.66     6.3  11.1   7.48
09/23/19 00:03:14 26.65   0.17   0.08   3.401  7.66     6.3  11.3   7.48
09/23/19 00:03:15 26.65   0.17   0.08   3.422  7.66     6.3  11.6   7.48
09/23/19 00:03:16 26.65   0.17   0.08   3.445  7.66     6.2  11.8   7.48
09/23/19 00:03:17 26.65   0.17   0.08   3.464  7.66     6.2  12.1   7.48
09/23/19 00:03:18 26.65   0.17   0.08   3.484  7.66     6.2  12.4   7.48
09/23/19 00:03:19 26.65   0.17   0.08   3.500  7.66     6.1  12.7   7.48
09/23/19 00:03:20 26.65   0.17   0.08   3.517  7.66     6.1  12.9   7.48
09/23/19 00:03:21 26.65   0.17   0.08   3.538  7.66     6.1  13.1   7.48
09/23/19 00:03:22 26.65   0.17   0.08   3.561  7.66     6.1  13.3   7.47
09/23/19 00:03:23 26.65   0.17   0.08   3.578  7.66     6.1  13.5   7.46
09/23/19 00:03:24 26.65   0.17   0.08   3.596  7.66     6.0  13.6   7.47
09/23/19 00:03:25 26.65   0.17   0.08   3.621  7.66     6.0  13.6   7.46
09/23/19 00:03:26 26.65   0.17   0.08   3.639  7.66     6.1  13.6   7.46
09/23/19 00:03:27 26.65   0.17   0.08   3.656  7.66     6.1  13.6   7.46
09/23/19 00:03:28 26.65   0.17   0.08   3.678  7.66     6.1  13.5   7.46
09/23/19 00:03:29 26.65   0.17   0.08   3.693  7.66     6.1  13.4   7.45
09/23/19 00:03:30 26.65   0.17   0.08   3.712  7.66     6.1  13.2   7.45
09/23/19 00:03:31 26.65   0.17   0.08   3.739  7.66     6.1  13.1   7.45
09/23/19 00:03:32 26.65   0.17   0.08   3.757  7.66     6.1  12.9   7.45
09/23/19 00:03:33 26.65   0.17   0.08   3.774  7.66     6.1  12.8   7.45
09/23/19 00:03:34 26.65   0.17   0.08   3.794  7.66     6.1  12.7   7.44
09/23/19 00:03:35 26.65   0.17   0.08   3.811  7.66     6.1  12.6   7.44
09/23/19 00:03:36 26.65   0.17   0.08   3.828  7.66     6.1  12.6   7.43
09/23/19 00:03:37 26.65   0.17   0.08   3.850  7.66     6.1  12.5   7.44
09/23/19 00:03:38 26.65   0.17   0.08   3.867  7.66     6.1  12.6   7.43
09/23/19 00:03:39 26.65   0.17   0.08   3.889  7.66     6.1  12.6   7.43
09/23/19 00:03:40 26.65   0.17   0.08   3.911  7.66     6.1  12.7   7.44
09/23/19 00:03:41 26.65   0.17   0.08   3.928  7.66     6.1  12.8   7.44
09/23/19 00:03:42 26.65   0.17   0.08   3.946  7.66     6.1  12.9   7.44
09/23/19 00:03:43 26.65   0.17   0.08   3.964  7.66     6.1  13.0   7.44
09/23/19 00:03:44 26.65   0.17   0.08   3.990  7.66     6.1  13.1   7.45
09/23/19 00:03:45 26.65   0.17   0.08   4.006  7.66     6.1  13.2   7.45
09/23/19 00:03:46 26.65   0.17   0.08   4.023  7.66     6.1  13.2   7.45
09/23/19 00:03:47 26.65   0.17   0.08   4.047  7.66     6.2  13.2   7.45
09/23/19 00:03:48 26.65   0.17   0.08   4.068  7.66     6.2  13.1   7.45
09/23/19 00:03:49 26.65   0.17   0.08   4.085  7.66     6.2  13.0   7.46
09/23/19 00:03:50 26.65   0.17   0.08   4.103  7.66     6.3  12.9   7.46
09/23/19 00:03:51 26.65   0.17   0.08   4.121  7.66     6.4  12.7   7.46
09/23/19 00:03:52 26.65   0.17   0.08   4.143  7.66     6.5  12.6   7.45
09/23/19 00:03:53 26.65   0.17   0.08   4.162  7.66     6.5  12.4   7.45
09/23/19 00:03:54 26.65   0.17   0.08   4.181  7.66     6.7  12.2   7.45
09/23/19 00:03:55 26.65   0.17   0.08   4.201  7.66     6.8  12.1   7.45
09/23/19 00:03:56 26.65   0.17   0.08   4.219  7.66     6.9  12.0   7.45
09/23/19 00:03:57 26.65   0.17   0.08   4.243  7.66     7.0  12.0   7.45
09/23/19 00:03:58 26.65   0.17   0.08   4.260  7.66     7.2  12.0   7.45
09/23/19 00:03:59 26.65   0.17   0.08   4.276  7.66     7.3  12.1   7.46
09/23/19 00:04:00 26.64   0.17   0.08   4.295  7.66     7.5  12.2   7.45
09/23/19 00:04:01 26.64   0.17   0.08   4.315  7.66     7.6  12.4   7.45
09/23/19 00:04:02 26.64   0.17   0.08   4.334  7.66     7.7  12.6   7.44
09/23/19 00:04:03 26.64   0.17   0.08   4.358  7.66     7.7  12.7   7.43
09/23/19 00:04:04 26.64   0.17   0.08   4.374  7.66     7.8  12.9   7.42
09/23/19 00:04:05 26.63   0.17   0.08   4.392  7.66     7.8  13.0   7.41
09/23/19 00:04:06 26.63   0.17   0.08   4.412  7.65     7.8  13.1   7.41
09/23/19 00:04:07 26.62   0.17   0.08   4.429  7.65     7.8  13.1   7.40
09/23/19 00:04:08 26.62   0.17   0.08   4.445  7.65     7.8  13.0   7.39
09/23/19 00:04:09 26.62   0.17   0.08   4.468  7.65     7.8  13.0   7.38
09/23/19 00:04:10 26.62   0.17   0.08   4.488  7.65     7.8  12.8   7.37
09/23/19 00:04:11 26.62   0.17   0.08   4.514  7.64     7.8  12.7   7.36
09/23/19 00:04:12 26.62   0.17   0.08   4.528  7.64     7.9  12.5   7.35
09/23/19 00:04:13 26.62   0.17   0.08   4.549  7.64     8.0  12.2   7.35
09/23/19 00:04:14 26.62   0.17   0.08   4.564  7.64     8.2  12.0   7.34
09/23/19 00:04:15 26.62   0.17   0.08   4.585  7.64     8.4  11.9   7.33
09/23/19 00:04:16 26.62   0.17   0.08   4.609  7.64     8.7  11.7   7.32
09/23/19 00:04:17 26.62   0.17   0.08   4.623  7.64     9.1  11.6   7.31
09/23/19 00:04:18 26.62   0.17   0.08   4.644  7.64     9.4  11.6   7.30
09/23/19 00:04:19 26.61   0.18   0.08   4.667  7.63     9.9  11.6   7.29
09/23/19 00:04:20 26.61   0.17   0.08   4.683  7.63    10.3  11.7   7.27
09/23/19 00:04:21 26.61   0.18   0.08   4.704  7.63    10.8  11.8   7.26
09/23/19 00:04:22 26.61   0.18   0.08   4.718  7.63    11.2  12.0   7.24
09/23/19 00:04:23 26.61   0.17   0.08   4.740  7.63    11.6  12.3   7.22
09/23/19 00:04:24 26.60   0.18   0.08   4.761  7.63    12.0  12.6   7.20
09/23/19 00:04:25 26.59   0.18   0.08   4.783  7.62    12.4  12.9   7.17
09/23/19 00:04:26 26.58   0.18   0.08   4.799  7.62    12.7  13.2   7.15
09/23/19 00:04:27 26.57   0.18   0.08   4.822  7.62    13.0  13.4   7.13
09/23/19 00:04:28 26.55   0.18   0.08   4.840  7.61    13.2  13.6   7.11
09/23/19 00:04:29 26.53   0.18   0.08   4.861  7.61    13.5  13.7   7.09
09/23/19 00:04:30 26.52   0.18   0.08   4.877  7.61    13.7  13.8   7.07
09/23/19 00:04:31 26.52   0.18   0.08   4.896  7.61    13.9  13.8   7.05
09/23/19 00:04:32 26.52   0.18   0.08   4.917  7.60    14.1  13.7   7.02
09/23/19 00:04:33 26.52   0.18   0.08   4.936  7.60    14.3  13.6   6.99
09/23/19 00:04:34 26.52   0.18   0.08   4.957  7.60    14.6  13.4   6.96
09/23/19 00:04:35 26.50   0.18   0.08   4.979  7.59    14.8  13.2   6.94
09/23/19 00:04:36 26.49   0.18   0.09   4.997  7.59    15.1  13.1   6.92
09/23/19 00:04:37 26.47   0.18   0.09   5.014  7.58    15.5  13.0   6.90
09/23/19 00:04:38 26.46   0.19   0.09   5.035  7.58    15.8  12.9   6.88
09/23/19 00:04:39 26.45   0.19   0.09   5.050  7.58    16.1  12.9   6.86
09/23/19 00:04:40 26.44   0.19   0.09   5.072  7.57    16.5  13.0   6.84
09/23/19 00:04:41 26.43   0.19   0.09   5.090  7.57    16.8  13.2   6.82
09/23/19 00:04:42 26.42   0.19   0.09   5.112  7.57    17.1  13.4   6.79
09/23/19 00:04:43 26.41   0.19   0.09   5.132  7.57    17.4  13.7   6.78
09/23/19 00:04:44 26.40   0.19   0.09   5.149  7.56    17.7  14.1   6.76
09/23/19 00:04:45 26.39   0.19   0.09   5.169  7.56    17.9  14.5   6.74
09/23/19 00:04:46 26.38   0.19   0.09   5.186  7.55    18.1  14.9   6.71
09/23/19 00:04:47 26.38   0.19   0.09   5.207  7.55    18.3  15.3   6.69
09/23/19 00:04:48 26.37   0.19   0.09   5.228  7.55    18.4  15.7   6.67
09/23/19 00:04:49 26.37   0.19   0.09   5.247  7.55    18.5  16.0   6.65
09/23/19 00:04:50 26.35   0.19   0.09   5.266  7.54    18.6  16.3   6.63
09/23/19 00:04:51 26.35   0.19   0.09   5.288  7.54    18.7  16.6   6.61
09/23/19 00:04:52 26.37   0.19   0.09   5.306  7.54    18.8  16.9   6.58
09/23/19 00:04:53 26.38   0.19   0.09   5.327  7.53    18.9  17.1   6.55
09/23/19 00:04:54 26.38   0.19   0.09   5.346  7.53    19.0  17.3   6.52
09/23/19 00:04:55 26.33   0.19   0.09   5.363  7.52    19.1  17.4   6.50
09/23/19 00:04:56 26.26   0.19   0.09   5.384  7.52    19.2  17.6   6.48
09/23/19 00:04:57 26.22   0.19   0.09   5.402  7.51    19.4  17.7   6.47
09/23/19 00:04:58 26.18   0.19   0.09   5.419  7.51    19.6  17.7   6.46
09/23/19 00:04:59 26.13   0.20   0.09   5.439  7.51    19.8  17.8   6.46
09/23/19 00:05:00 26.11   0.20   0.09   5.459  7.51    20.0  17.7   6.46
09/23/19 00:05:01 26.08   0.20   0.09   5.481  7.50    20.3  17.7   6.46
09/23/19 00:05:02 26.05   0.20   0.09   5.500  7.50    20.5  17.6   6.46
09/23/19 00:05:03 26.02   0.20   0.10   5.522  7.50    20.7  17.4   6.47
09/23/19 00:05:04 26.02   0.20   0.09   5.538  7.50    20.8  17.2   6.47
09/23/19 00:05:05 26.02   0.20   0.09   5.556  7.50    21.0  16.9   6.47
09/23/19 00:05:06 26.02   0.21   0.10   5.574  7.50    21.0  16.7   6.47
09/23/19 00:05:07 26.02   0.21   0.10   5.596  7.50    21.1  16.4   6.47
09/23/19 00:05:08 26.00   0.21   0.10   5.613  7.49    21.1  16.1   6.48
09/23/19 00:05:09 25.98   0.22   0.10   5.633  7.49    21.1  15.7   6.49
09/23/19 00:05:10 25.96   0.22   0.10   5.654  7.49    21.0  15.4   6.50
09/23/19 00:05:11 25.94   0.23   0.11   5.678  7.49    21.0  15.1   6.51
09/23/19 00:05:12 25.93   0.23   0.11   5.695  7.49    20.9  14.9   6.51
09/23/19 00:05:13 25.92   0.23   0.11   5.713  7.49    20.8  14.7   6.52
09/23/19 00:05:14 25.90   0.24   0.11   5.732  7.49    20.7  14.5   6.53
09/23/19 00:05:15 25.88   0.24   0.11   5.755  7.49    20.6  14.4   6.53
09/23/19 00:05:16 25.86   0.24   0.11   5.773  7.49    20.5  14.4   6.54
09/23/19 00:05:17 25.83   0.25   0.12   5.788  7.49    20.5  14.4   6.55
