07/02/18 05:32:32 31.50   0.25   0.12   2.579  8.90     3.6  14.9    NaN
07/02/18 05:32:33 31.49   0.25   0.12   2.597  8.90     3.6  15.0    NaN
07/02/18 05:32:34 31.49   0.26   0.12   2.634  8.90     3.7  15.1    NaN
07/02/18 05:32:35 31.49   0.25   0.12   2.654  8.85     3.7  15.1    NaN
07/02/18 05:32:36 31.48   0.25   0.12   2.663  8.81     3.7  15.1    NaN
07/02/18 05:32:37 31.48   0.25   0.12   2.673  8.79     3.7  15.1    NaN
07/02/18 05:32:38 31.47   0.26   0.12   2.697  8.71     3.8  15.0    NaN
07/02/18 05:32:39 31.46   0.26   0.12   2.725  8.66     3.8  15.0    NaN
07/02/18 05:32:40 31.46   0.26   0.12   2.752  8.62     3.9  14.9    NaN
07/02/18 05:32:41 31.44   0.26   0.12   2.769  8.58     3.9  14.8    NaN
07/02/18 05:32:42 31.41   0.26   0.12   2.776  8.49     4.0  14.7    NaN
07/02/18 05:32:43 31.40   0.26   0.12   2.783  8.44     4.1  14.5    NaN
07/02/18 05:32:44 31.39   0.26   0.12   2.811  8.43     4.3  14.4    NaN
07/02/18 05:32:45 31.36   0.26   0.12   2.846  8.38     4.4  14.3    NaN
07/02/18 05:32:46 31.32   0.27   0.12   2.871  8.33     4.6  14.3    NaN
07/02/18 05:32:47 31.29   0.27   0.12   2.884  8.30     4.7  14.2    NaN
07/02/18 05:32:48 31.27   0.27   0.13   2.893  8.25     4.9  14.2    NaN
07/02/18 05:32:49 31.22   0.27   0.13   2.905  8.22     5.1  14.1    NaN
07/02/18 05:32:50 31.18   0.27   0.13   2.926  8.19     5.3  14.1    NaN
07/02/18 05:32:51 31.15   0.27   0.13   2.959  8.15     5.5  14.1    NaN
07/02/18 05:32:52 31.13   0.28   0.13   2.988  8.12     5.7  14.1    NaN
07/02/18 05:32:53 31.11   0.28   0.13   3.007  8.09     5.9  14.0    NaN
07/02/18 05:32:54 31.07   0.28   0.13   3.019  8.06     6.0  14.0    NaN
07/02/18 05:32:55 31.03   0.28   0.13   3.032  8.04     6.2  13.9    NaN
07/02/18 05:32:56 31.00   0.28   0.13   3.040  8.01     6.3  13.8    NaN
07/02/18 05:32:57 30.98   0.28   0.13   3.056  7.98     6.3  13.7    NaN
07/02/18 05:32:58 30.94   0.28   0.13   3.089  7.96     6.4  13.5    NaN
07/02/18 05:32:59 30.89   0.28   0.13   3.114  7.94     6.4  13.4    NaN
07/02/18 05:33:00 30.86   0.29   0.13   3.140  7.91     6.5  13.3    NaN
07/02/18 05:33:01 30.83   0.29   0.13   3.160  7.90     6.5  13.2    NaN
07/02/18 05:33:02 30.79   0.29   0.13   3.175  7.88     6.5  13.0    NaN
07/02/18 05:33:03 30.76   0.29   0.13   3.188  7.86     6.5  12.9    NaN
07/02/18 05:33:04 30.73   0.29   0.13   3.203  7.85     6.5  12.8    NaN
07/02/18 05:33:05 30.71   0.29   0.13   3.217  7.84     6.5  12.8    NaN
07/02/18 05:33:06 30.67   0.29   0.14   3.235  7.83     6.5  12.8    NaN
07/02/18 05:33:07 30.64   0.29   0.14   3.265  7.81     6.6  12.7    NaN
07/02/18 05:33:08 30.57   0.29   0.14   3.284  7.80     6.7  12.7    NaN
07/02/18 05:33:09 30.56   0.29   0.14   3.306  7.78     6.8  12.7    NaN
07/02/18 05:33:10 30.46   0.29   0.14   3.326  7.76     6.9  12.7    NaN
07/02/18 05:33:11 30.35   0.30   0.14   3.346  7.75     7.0  12.7    NaN
07/02/18 05:33:12 30.29   0.30   0.14   3.360  7.73     7.2  12.7    NaN
07/02/18 05:33:13 30.21   0.30   0.14   3.374  7.71     7.4  12.6    NaN
07/02/18 05:33:14 30.13   0.30   0.14   3.394  7.70     7.5  12.6    NaN
07/02/18 05:33:15 30.09   0.30   0.14   3.409  7.68     7.7  12.4    NaN
07/02/18 05:33:16 30.04   0.30   0.14   3.433  7.66     7.9  12.3    NaN
07/02/18 05:33:17 29.95   0.30   0.14   3.454  7.64     8.1  12.1    NaN
07/02/18 05:33:18 29.85   0.30   0.14   3.470  7.63     8.2  12.0    NaN
07/02/18 05:33:19 29.79   0.30   0.14   3.496  7.61     8.3  11.8    NaN
07/02/18 05:33:20 29.76   0.30   0.14   3.515  7.60     8.4  11.6    NaN
07/02/18 05:33:21 29.73   0.30   0.14   3.531  7.59     8.5  11.5    NaN
07/02/18 05:33:22 29.69   0.30   0.14   3.552  7.58     8.5  11.4    NaN
07/02/18 05:33:23 29.61   0.31   0.14   3.572  7.57     8.5  11.3    NaN
07/02/18 05:33:24 29.58   0.31   0.14   3.588  7.56     8.4  11.3    NaN
07/02/18 05:33:25 29.55   0.31   0.14   3.605  7.55     8.3  11.3    NaN
07/02/18 05:33:26 29.51   0.31   0.14   3.628  7.54     8.2  11.4    NaN
07/02/18 05:33:27 29.43   0.31   0.14   3.646  7.53     8.1  11.4    NaN
07/02/18 05:33:28 29.40   0.31   0.14   3.664  7.53     8.0  11.5    NaN
07/02/18 05:33:29 29.37   0.31   0.14   3.685  7.52     7.9  11.6    NaN
07/02/18 05:33:30 29.34   0.31   0.14   3.703  7.51     7.8  11.7    NaN
07/02/18 05:33:31 29.32   0.31   0.14   3.719  7.50     7.7  11.8    NaN
07/02/18 05:33:32 29.29   0.31   0.14   3.741  7.49     7.7  11.8    NaN
07/02/18 05:33:33 29.27   0.31   0.14   3.759  7.49     7.8  11.8    NaN
07/02/18 05:33:34 29.27   0.31   0.14   3.777  7.48     8.0  11.8    NaN
07/02/18 05:33:35 29.27   0.31   0.14   3.798  7.48     8.3  11.7    NaN
07/02/18 05:33:36 29.24   0.31   0.14   3.817  7.47     8.6  11.6    NaN
07/02/18 05:33:37 29.23   0.31   0.14   3.833  7.47     9.1  11.5    NaN
07/02/18 05:33:38 29.22   0.31   0.14   3.854  7.47     9.6  11.3    NaN
07/02/18 05:33:39 29.22   0.31   0.14   3.877  7.46    10.3  11.2    NaN
07/02/18 05:33:40 29.24   0.31   0.14   3.893  7.45    11.0  11.1    NaN
07/02/18 05:33:41 29.24   0.30   0.14   3.914  7.45    11.8  10.9    NaN
07/02/18 05:33:42 29.19   0.30   0.14   3.937  7.44    12.7  10.8    NaN
07/02/18 05:33:43 29.07   0.30   0.14   3.955  7.44    13.5  10.8    NaN
07/02/18 05:33:44 28.96   0.29   0.14   3.973  7.43    14.4  10.7    NaN
07/02/18 05:33:45 28.85   0.29   0.13   3.994  7.43    15.2  10.7    NaN
07/02/18 05:33:46 28.71   0.28   0.13   4.019  7.42    16.0  10.8    NaN
07/02/18 05:33:47 28.43   0.28   0.13   4.033  7.42    16.8  10.8    NaN
07/02/18 05:33:48 28.21   0.28   0.13   4.056  7.42    17.5  10.9    NaN
07/02/18 05:33:49 28.06   0.28   0.13   4.074  7.41    18.1  10.9    NaN
07/02/18 05:33:50 27.96   0.28   0.13   4.090  7.39    18.6  11.0    NaN
07/02/18 05:33:51 27.91   0.28   0.13   4.113  7.38    18.9  11.0    NaN
07/02/18 05:33:52 27.88   0.28   0.13   4.132  7.37    19.2  11.0    NaN
07/02/18 05:33:53 27.86   0.28   0.13   4.152  7.37    19.4  11.1    NaN
07/02/18 05:33:54 27.84   0.29   0.13   4.169  7.36    19.5  11.0    NaN
07/02/18 05:33:55 27.81   0.29   0.13   4.186  7.35    19.6  11.0    NaN
07/02/18 05:33:56 27.78   0.29   0.13   4.207  7.35    19.5  10.9    NaN
07/02/18 05:33:57 27.72   0.29   0.13   4.226  7.34    19.5  10.8    NaN
07/02/18 05:33:58 27.67   0.29   0.13   4.247  7.33    19.3  10.7    NaN
07/02/18 05:33:59 27.69   0.28   0.13   4.265  7.33    19.2  10.6    NaN
07/02/18 05:34:00 27.70   0.28   0.13   4.283  7.32    19.0  10.5    NaN
07/02/18 05:34:01 27.74   0.28   0.13   4.305  7.32    18.9  10.4    NaN
07/02/18 05:34:02 27.80   0.28   0.13   4.321  7.31    18.8  10.2    NaN
07/02/18 05:34:03 27.76   0.28   0.13   4.337  7.30    18.7  10.2    NaN
07/02/18 05:34:04 27.69   0.28   0.13   4.359  7.30    18.6  10.1    NaN
07/02/18 05:34:05 27.59   0.28   0.13   4.375  7.29    18.5  10.1    NaN
07/02/18 05:34:06 27.54   0.28   0.13   4.397  7.29    18.4  10.1    NaN
07/02/18 05:34:07 27.49   0.27   0.13   4.416  7.28    18.4  10.1    NaN
07/02/18 05:34:08 27.46   0.27   0.13   4.436  7.28    18.4  10.1    NaN
07/02/18 05:34:09 27.41   0.27   0.13   4.454  7.27    18.4  10.1    NaN
07/02/18 05:34:10 27.36   0.27   0.13   4.474  7.27    18.4  10.2    NaN
07/02/18 05:34:11 27.32   0.27   0.13   4.491  7.26    18.4  10.3    NaN
07/02/18 05:34:12 27.29   0.27   0.13   4.515  7.26    18.5  10.3    NaN
07/02/18 05:34:13 27.28   0.27   0.13   4.536  7.25    18.5  10.3    NaN
07/02/18 05:34:14 27.29   0.27   0.13   4.552  7.25    18.5  10.3    NaN
07/02/18 05:34:15 27.24   0.27   0.13   4.572  7.25    18.6  10.3    NaN
07/02/18 05:34:16 27.22   0.27   0.13   4.595  7.24    18.6  10.3    NaN
07/02/18 05:34:17 27.22   0.27   0.13   4.609  7.24    18.7  10.2    NaN
07/02/18 05:34:18 27.17   0.27   0.13   4.632  7.24    18.7  10.1    NaN
07/02/18 05:34:19 27.09   0.27   0.13   4.655  7.23    18.8  10.0    NaN
07/02/18 05:34:20 27.01   0.27   0.13   4.671  7.23    18.9   9.8    NaN
07/02/18 05:34:21 26.99   0.27   0.13   4.686  7.23    19.0   9.7    NaN
07/02/18 05:34:22 27.00   0.27   0.13   4.705  7.22    19.1   9.5    NaN
07/02/18 05:34:23 26.96   0.27   0.13   4.726  7.22    19.2   9.4    NaN
07/02/18 05:34:24 26.91   0.27   0.13   4.747  7.21    19.3   9.2    NaN
07/02/18 05:34:25 26.86   0.27   0.13   4.763  7.21    19.3   9.2    NaN
07/02/18 05:34:26 26.81   0.27   0.13   4.787  7.20    19.4   9.1    NaN
07/02/18 05:34:27 26.77   0.27   0.13   4.803  7.20    19.5   9.1    NaN
07/02/18 05:34:28 26.74   0.27   0.13   4.822  7.20    19.5   9.1    NaN
07/02/18 05:34:29 26.71   0.27   0.13   4.847  7.20    19.4   9.1    NaN
07/02/18 05:34:30 26.68   0.27   0.13   4.861  7.19    19.3   9.2    NaN
07/02/18 05:34:31 26.64   0.27   0.13   4.881  7.19    19.2   9.3    NaN
07/02/18 05:34:32 26.57   0.27   0.13   4.901  7.19    19.0   9.4    NaN
07/02/18 05:34:33 26.56   0.27   0.13   4.917  7.18    18.7   9.5    NaN
07/02/18 05:34:34 26.56   0.27   0.12   4.935  7.18    18.4   9.6    NaN
07/02/18 05:34:35 26.52   0.26   0.12   4.960  7.18    18.1   9.6    NaN
07/02/18 05:34:36 26.48   0.26   0.12   4.977  7.18    17.7   9.7    NaN
07/02/18 05:34:37 26.43   0.26   0.12   4.996  7.17    17.2   9.7    NaN
07/02/18 05:34:38 26.34   0.25   0.12   5.018  7.17    16.8   9.6    NaN
07/02/18 05:34:39 26.26   0.26   0.12   5.036  7.17    16.4   9.5    NaN
07/02/18 05:34:40 26.25   0.26   0.12   5.054  7.17    15.9   9.4    NaN
07/02/18 05:34:41 26.24   0.26   0.12   5.075  7.17    15.5   9.3    NaN
07/02/18 05:34:42 26.22   0.26   0.12   5.099  7.16    15.1   9.1    NaN
07/02/18 05:34:43 26.20   0.26   0.12   5.116  7.16    14.8   8.9    NaN
07/02/18 05:34:44 26.18   0.26   0.12   5.131  7.16    14.5   8.7    NaN
07/02/18 05:34:45 26.15   0.25   0.12   5.153  7.16    14.3   8.5    NaN
07/02/18 05:34:46 26.12   0.26   0.12   5.173  7.16    14.1   8.4    NaN
07/02/18 05:34:47 26.09   0.26   0.12   5.192  7.16    14.1   8.2    NaN
07/02/18 05:34:48 26.05   0.25   0.12   5.206  7.15    14.0   8.1    NaN
07/02/18 05:34:49 26.03   0.25   0.12   5.228  7.15    14.1   8.0    NaN
07/02/18 05:34:50 26.02   0.25   0.12   5.251  7.14    14.2   8.0    NaN
07/02/18 05:34:51 26.01   0.25   0.12   5.264  7.15    14.3   8.1    NaN
07/02/18 05:34:52 25.99   0.25   0.12   5.281  7.15    14.5   8.2    NaN
07/02/18 05:34:53 25.97   0.25   0.12   5.306  7.14    14.7   8.3    NaN
07/02/18 05:34:54 26.01   0.25   0.12   5.324  7.15    14.9   8.5    NaN
07/02/18 05:34:55 26.07   0.25   0.12   5.341  7.14    15.1   8.7    NaN
07/02/18 05:34:56 26.09   0.25   0.12   5.361  7.14    15.3   8.9    NaN
07/02/18 05:34:57 26.05   0.24   0.11   5.382  7.14    15.5   9.1    NaN
07/02/18 05:34:58 25.94   0.24   0.11   5.396  7.14    15.7   9.3    NaN
07/02/18 05:34:59 25.88   0.24   0.11   5.417  7.14    15.9   9.5    NaN
07/02/18 05:35:00 25.84   0.24   0.11   5.438  7.14    16.0   9.7    NaN
07/02/18 05:35:01 25.80   0.24   0.11   5.463  7.13    16.1   9.8    NaN
07/02/18 05:35:02 25.78   0.24   0.11   5.479  7.13    16.2   9.8    NaN
07/02/18 05:35:03 25.77   0.24   0.11   5.499  7.13    16.3   9.8    NaN
07/02/18 05:35:04 25.76   0.24   0.11   5.521  7.13    16.4   9.8    NaN
07/02/18 05:35:05 25.74   0.24   0.11   5.538  7.13    16.4   9.7    NaN
07/02/18 05:35:06 25.74   0.24   0.11   5.555  7.13    16.5   9.6    NaN
07/02/18 05:35:07 25.77   0.24   0.11   5.583  7.13    16.6   9.4    NaN
07/02/18 05:35:08 25.78   0.24   0.11   5.596  7.13    16.7   9.3    NaN
07/02/18 05:35:09 25.78   0.24   0.11   5.612  7.13    16.8   9.1    NaN
07/02/18 05:35:10 25.75   0.24   0.11   5.634  7.12    17.0   9.0    NaN
07/02/18 05:35:11 25.73   0.24   0.11   5.655  7.12    17.2   8.9    NaN
07/02/18 05:35:12 25.68   0.24   0.11   5.670  7.12    17.4   8.8    NaN
07/02/18 05:35:13 25.63   0.24   0.11   5.692  7.12    17.6   8.7    NaN
07/02/18 05:35:14 25.59   0.23   0.11   5.710  7.12    17.9   8.7    NaN
07/02/18 05:35:15 25.56   0.23   0.11   5.729  7.12    18.2   8.7    NaN
07/02/18 05:35:16 25.55   0.23   0.11   5.748  7.12    18.5   8.7    NaN
07/02/18 05:35:17 25.53   0.23   0.11   5.772  7.12    18.8   8.8    NaN
07/02/18 05:35:18 25.50   0.23   0.11   5.788  7.12    19.1   8.9    NaN
07/02/18 05:35:19 25.47   0.23   0.11   5.808  7.12    19.3   9.0    NaN
07/02/18 05:35:20 25.44   0.23   0.11   5.828  7.12    19.5   9.2    NaN
07/02/18 05:35:21 25.40   0.23   0.11   5.846  7.12    19.7   9.3    NaN
07/02/18 05:35:22 25.39   0.23   0.11   5.867  7.12    19.9   9.5    NaN
07/02/18 05:35:23 25.36   0.23   0.11   5.884  7.11    20.1   9.6    NaN
07/02/18 05:35:24 25.33   0.23   0.11   5.902  7.11    20.2   9.8    NaN
07/02/18 05:35:25 25.33   0.23   0.11   5.921  7.11    20.3   9.9    NaN
07/02/18 05:35:26 25.35   0.23   0.11   5.941  7.11    20.4  10.0    NaN
07/02/18 05:35:27 25.38   0.23   0.11   5.960  7.11    20.5  10.0    NaN
07/02/18 05:35:28 25.41   0.23   0.11   5.978  7.11    20.6  10.0    NaN
07/02/18 05:35:29 25.43   0.23   0.11   5.997  7.11    20.7  10.0    NaN
07/02/18 05:35:30 25.41   0.23   0.11   6.016  7.11    20.9   9.9    NaN
07/02/18 05:35:31 25.41   0.23   0.11   6.042  7.11    21.0   9.8    NaN
07/02/18 05:35:32 25.39   0.23   0.11   6.058  7.11    21.2   9.6    NaN
07/02/18 05:35:33 25.35   0.23   0.11   6.080  7.11    21.5   9.5    NaN
07/02/18 05:35:34 25.32   0.23   0.11   6.097  7.11    21.7   9.3    NaN
07/02/18 05:35:35 25.29   0.23   0.11   6.118  7.11    22.0   9.2    NaN
07/02/18 05:35:36 25.19   0.23   0.11   6.139  7.11    22.2   9.0    NaN
07/02/18 05:35:37 25.10   0.23   0.11   6.158  7.11    22.5   8.9    NaN
07/02/18 05:35:38 25.07   0.23   0.11   6.177  7.11    22.8   8.9    NaN
07/02/18 05:35:39 25.06   0.23   0.11   6.199  7.11    23.0   8.9    NaN
07/02/18 05:35:40 25.06   0.23   0.11   6.217  7.11    23.3   9.0    NaN
07/02/18 05:35:41 25.08   0.23   0.11   6.231  7.11    23.5   9.1    NaN
07/02/18 05:35:42 25.17   0.23   0.11   6.250  7.11    23.6   9.2    NaN
07/02/18 05:35:43 25.19   0.23   0.11   6.267  7.10    23.8   9.4    NaN
07/02/18 05:35:44 25.22   0.23   0.11   6.289  7.10    23.9   9.6    NaN
07/02/18 05:35:45 25.22   0.23   0.11   6.308  7.10    24.1   9.8    NaN
07/02/18 05:35:46 25.20   0.23   0.11   6.328  7.10    24.2   9.9    NaN
07/02/18 05:35:47 25.16   0.23   0.11   6.348  7.10    24.3  10.1    NaN
07/02/18 05:35:48 25.14   0.23   0.11   6.366  7.10    24.4  10.2    NaN
07/02/18 05:35:49 25.11   0.23   0.11   6.382  7.10    24.5  10.2    NaN
07/02/18 05:35:50 25.08   0.23   0.11   6.407  7.10    24.7  10.2    NaN
07/02/18 05:35:51 25.05   0.23   0.11   6.427  7.10    24.8  10.2    NaN
07/02/18 05:35:52 25.00   0.23   0.11   6.446  7.10    25.0  10.1    NaN
07/02/18 05:35:53 24.92   0.23   0.11   6.466  7.09    25.2  10.1    NaN
07/02/18 05:35:54 24.88   0.23   0.11   6.486  7.10    25.5  10.0    NaN
07/02/18 05:35:55 24.84   0.23   0.11   6.501  7.10    25.7   9.9    NaN
07/02/18 05:35:56 24.82   0.23   0.11   6.521  7.10    26.0   9.9    NaN
07/02/18 05:35:57 24.84   0.23   0.11   6.540  7.09    26.3   9.8    NaN
07/02/18 05:35:58 24.89   0.23   0.11   6.559  7.09    26.6   9.8    NaN
07/02/18 05:35:59 24.91   0.23   0.11   6.580  7.09    26.9   9.9    NaN
07/02/18 05:36:00 24.90   0.23   0.11   6.599  7.09    27.1  10.0    NaN
07/02/18 05:36:01 24.85   0.23   0.11   6.617  7.09    27.4  10.1    NaN
07/02/18 05:36:02 24.85   0.23   0.11   6.640  7.09    27.7  10.2    NaN
07/02/18 05:36:03 24.78   0.23   0.11   6.655  7.09    28.0  10.4    NaN
07/02/18 05:36:04 24.74   0.23   0.11   6.677  7.09    28.3  10.6    NaN
07/02/18 05:36:05 24.68   0.23   0.11   6.699  7.09    28.6  10.7    NaN
07/02/18 05:36:06 24.65   0.23   0.11   6.717  7.09    28.9  10.8    NaN
07/02/18 05:36:07 24.64   0.23   0.11   6.735  7.09    29.1  10.9    NaN
07/02/18 05:36:08 24.61   0.23   0.11   6.756  7.09    29.4  11.0    NaN
07/02/18 05:36:09 24.58   0.23   0.11   6.775  7.09    29.7  11.0    NaN
07/02/18 05:36:10 24.57   0.23   0.11   6.779  7.09    30.0  11.0    NaN
07/02/18 05:36:11 24.57   0.23   0.11   6.780  7.09    30.3  11.0    NaN
07/02/18 05:36:16 24.67   0.23   0.11   6.780  7.09    32.2  10.7    NaN
07/02/18 05:36:19 24.60   0.23   0.11   6.780  7.08    33.4  10.8    NaN
07/02/18 05:36:21 24.57   0.23   0.11   6.780  7.08    34.2  11.0    NaN
07/02/18 05:36:12 24.60   0.23   0.11   6.781  7.09    30.7  10.9    NaN
07/02/18 05:36:13 24.63   0.23   0.11   6.781  7.09    31.0  10.9    NaN
07/02/18 05:36:14 24.66   0.23   0.11   6.781  7.08    31.4  10.8    NaN
07/02/18 05:36:15 24.66   0.23   0.11   6.781  7.09    31.8  10.8    NaN
07/02/18 05:36:17 24.65   0.23   0.11   6.781  7.08    32.6  10.7    NaN
07/02/18 05:36:18 24.62   0.23   0.11   6.781  7.09    33.0  10.8    NaN
07/02/18 05:36:20 24.59   0.23   0.11   6.781  7.08    33.8  10.9    NaN
07/02/18 05:36:22 24.54   0.23   0.11   6.781  7.08    34.5  11.2    NaN

Profile Time: 06:00:00
Profile Date: 07/02/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/02/18 06:00:02 31.50   0.25   0.12   0.055  8.88     2.4  12.2    NaN
07/02/18 06:00:05 31.53   0.25   0.12   0.055  8.88     2.7  11.4    NaN
07/02/18 06:00:06 31.53   0.25   0.12   0.055  8.88     2.8  11.2    NaN
07/02/18 06:00:07 31.53   0.25   0.12   0.055  8.88     2.8  11.1    NaN
07/02/18 06:00:09 31.48   0.25   0.12   0.055  8.88     2.9  11.1    NaN
07/02/18 06:00:13 31.44   0.25   0.12   0.055  8.89     3.0  11.6    NaN
07/02/18 06:00:01 31.49   0.25   0.12   0.056  8.88     2.3  12.5    NaN
07/02/18 06:00:03 31.51   0.25   0.12   0.056  8.88     2.5  11.9    NaN
07/02/18 06:00:04 31.52   0.25   0.12   0.056  8.88     2.6  11.6    NaN
07/02/18 06:00:08 31.53   0.25   0.12   0.056  8.88     2.9  11.1    NaN
07/02/18 06:00:10 31.44   0.25   0.12   0.056  8.89     2.9  11.2    NaN
07/02/18 06:00:11 31.43   0.25   0.12   0.056  8.89     3.0  11.3    NaN
07/02/18 06:00:12 31.44   0.25   0.12   0.056  8.89     3.0  11.5    NaN
07/02/18 06:00:14 31.45   0.25   0.12   0.056  8.89     3.0  11.8    NaN
07/02/18 06:00:15 31.44   0.25   0.12   0.056  8.89     3.0  11.9    NaN
07/02/18 06:00:16 31.46   0.25   0.12   0.061  8.89     2.9  12.0    NaN
07/02/18 06:00:17 31.48   0.25   0.12   0.075  8.89     2.9  12.0    NaN
07/02/18 06:00:18 31.50   0.25   0.12   0.094  8.90     2.9  12.0    NaN
07/02/18 06:00:19 31.51   0.25   0.12   0.110  8.90     2.9  12.0    NaN
07/02/18 06:00:20 31.52   0.25   0.12   0.125  8.90     2.9  12.0    NaN
07/02/18 06:00:21 31.52   0.25   0.12   0.141  8.90     2.9  11.9    NaN
07/02/18 06:00:22 31.53   0.25   0.12   0.158  8.90     2.9  11.9    NaN
07/02/18 06:00:23 31.53   0.25   0.12   0.171  8.90     2.9  11.8    NaN
07/02/18 06:00:24 31.54   0.25   0.12   0.186  8.91     3.0  11.7    NaN
07/02/18 06:00:25 31.54   0.25   0.12   0.202  8.91     3.0  11.7    NaN
07/02/18 06:00:26 31.55   0.25   0.12   0.217  8.91     3.0  11.7    NaN
07/02/18 06:00:27 31.55   0.25   0.12   0.231  8.91     3.0  11.7    NaN
07/02/18 06:00:28 31.55   0.25   0.12   0.247  8.91     3.0  11.8    NaN
07/02/18 06:00:29 31.55   0.25   0.12   0.262  8.91     3.0  11.8    NaN
07/02/18 06:00:30 31.55   0.25   0.12   0.278  8.91     3.0  11.9    NaN
07/02/18 06:00:31 31.55   0.25   0.12   0.293  8.91     3.0  12.0    NaN
07/02/18 06:00:32 31.55   0.25   0.12   0.310  8.91     3.0  12.1    NaN
07/02/18 06:00:33 31.55   0.25   0.12   0.322  8.91     3.0  12.2    NaN
07/02/18 06:00:34 31.55   0.25   0.12   0.339  8.91     3.0  12.3    NaN
07/02/18 06:00:35 31.55   0.25   0.12   0.359  8.92     3.0  12.4    NaN
07/02/18 06:00:36 31.55   0.25   0.12   0.374  8.92     3.0  12.5    NaN
07/02/18 06:00:37 31.55   0.25   0.12   0.396  8.92     3.0  12.6    NaN
07/02/18 06:00:38 31.54   0.25   0.12   0.413  8.92     3.0  12.7    NaN
07/02/18 06:00:39 31.54   0.25   0.12   0.422  8.92     3.0  12.7    NaN
07/02/18 06:00:40 31.54   0.25   0.12   0.443  8.92     3.0  12.8    NaN
07/02/18 06:00:41 31.54   0.25   0.12   0.468  8.92     3.0  12.9    NaN
07/02/18 06:00:42 31.54   0.25   0.12   0.481  8.92     3.0  12.9    NaN
07/02/18 06:00:43 31.54   0.25   0.12   0.494  8.92     3.0  13.0    NaN
07/02/18 06:00:44 31.55   0.25   0.12   0.521  8.92     3.0  13.0    NaN
07/02/18 06:00:45 31.55   0.25   0.12   0.538  8.92     3.0  13.0    NaN
07/02/18 06:00:46 31.55   0.25   0.12   0.553  8.92     3.0  13.0    NaN
07/02/18 06:00:47 31.55   0.25   0.12   0.571  8.92     3.0  12.9    NaN
07/02/18 06:00:48 31.56   0.25   0.12   0.593  8.92     3.0  12.9    NaN
07/02/18 06:00:49 31.56   0.25   0.12   0.611  8.92     3.0  12.8    NaN
07/02/18 06:00:50 31.56   0.25   0.12   0.636  8.92     3.0  12.7    NaN
07/02/18 06:00:51 31.56   0.25   0.12   0.658  8.92     3.0  12.6    NaN
07/02/18 06:00:52 31.56   0.25   0.12   0.675  8.92     3.0  12.5    NaN
07/02/18 06:00:53 31.56   0.25   0.12   0.692  8.93     3.0  12.4    NaN
07/02/18 06:00:54 31.56   0.25   0.12   0.716  8.93     3.0  12.3    NaN
07/02/18 06:00:55 31.56   0.25   0.12   0.730  8.93     2.9  12.3    NaN
07/02/18 06:00:56 31.56   0.25   0.12   0.745  8.92     3.0  12.2    NaN
07/02/18 06:00:57 31.55   0.25   0.12   0.772  8.93     3.0  12.2    NaN
07/02/18 06:00:58 31.55   0.25   0.12   0.792  8.93     3.0  12.2    NaN
07/02/18 06:00:59 31.55   0.25   0.12   0.806  8.93     3.0  12.3    NaN
07/02/18 06:01:00 31.55   0.25   0.12   0.831  8.93     3.0  12.3    NaN
07/02/18 06:01:01 31.55   0.25   0.12   0.847  8.93     3.0  12.4    NaN
07/02/18 06:01:02 31.55   0.25   0.12   0.867  8.93     3.0  12.5    NaN
07/02/18 06:01:03 31.55   0.25   0.12   0.889  8.93     3.0  12.5    NaN
07/02/18 06:01:04 31.55   0.25   0.12   0.909  8.93     3.0  12.6    NaN
07/02/18 06:01:05 31.55   0.25   0.12   0.926  8.93     3.0  12.6    NaN
07/02/18 06:01:06 31.55   0.25   0.12   0.942  8.93     3.0  12.7    NaN
07/02/18 06:01:07 31.56   0.25   0.12   0.962  8.93     3.0  12.7    NaN
07/02/18 06:01:08 31.55   0.25   0.12   0.981  8.93     3.0  12.7    NaN
07/02/18 06:01:09 31.55   0.25   0.12   0.999  8.93     3.0  12.6    NaN
07/02/18 06:01:10 31.55   0.25   0.12   1.018  8.93     3.0  12.6    NaN
07/02/18 06:01:11 31.56   0.25   0.12   1.041  8.93     3.0  12.5    NaN
07/02/18 06:01:12 31.56   0.25   0.12   1.055  8.93     3.0  12.4    NaN
07/02/18 06:01:13 31.56   0.25   0.12   1.080  8.93     3.0  12.3    NaN
07/02/18 06:01:14 31.56   0.25   0.12   1.100  8.93     3.0  12.2    NaN
07/02/18 06:01:15 31.56   0.25   0.12   1.119  8.93     3.0  12.2    NaN
07/02/18 06:01:16 31.56   0.25   0.12   1.137  8.93     3.0  12.2    NaN
07/02/18 06:01:17 31.56   0.25   0.12   1.160  8.93     3.0  12.2    NaN
07/02/18 06:01:18 31.56   0.25   0.12   1.176  8.93     3.1  12.2    NaN
07/02/18 06:01:19 31.56   0.25   0.12   1.195  8.93     3.1  12.2    NaN
07/02/18 06:01:20 31.56   0.25   0.12   1.216  8.94     3.1  12.3    NaN
07/02/18 06:01:21 31.56   0.25   0.12   1.231  8.94     3.1  12.4    NaN
07/02/18 06:01:22 31.56   0.25   0.12   1.250  8.94     3.1  12.5    NaN
07/02/18 06:01:23 31.56   0.25   0.12   1.271  8.94     3.1  12.6    NaN
07/02/18 06:01:24 31.56   0.25   0.12   1.289  8.93     3.1  12.7    NaN
